,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10821697.42857143,17041.85714285714,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",16128229.0,15613.0,1033.0,11672879.999999998,17166.0,680.0,10417941.0,17163.0,607.0,10496472.0,17436.0,602.0,8849916.0,17151.0,516.0,8789544.0,17034.0,516.0,9396900.0,17730.0,530.0,,0.01479267048267463,0.014810466857220428
2020-11-15,10663949.142857144,16793.14285714286,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",15895804.0,15388.0,1033.0,11502200.0,16915.0,680.0,10264370.0,16910.0,607.0,10344166.0,17183.0,602.0,8722980.0,16905.0,516.0,8657964.0,16779.0,516.0,9260160.0,17472.0,530.0,,-0.010489631413450606,-0.010171775008420259
2020-10-15,10776995.857142856,16965.714285714286,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",16113767.0,15599.0,1033.0,11614400.0,17080.0,680.0,10363918.0,17074.0,607.0,10445904.0,17352.0,602.0,8810700.0,17075.0,516.0,8739492.0,16937.0,516.0,9350790.0,17643.0,530.0,,-0.025199895540939488,-0.025055002791186443
2020-9-15,11055595.714285715,17401.714285714286,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",16563122.0,16034.0,1033.0,11871440.0,17458.0,680.0,10640710.0,17530.0,607.0,10728242.0,17821.0,602.0,9050640.0,17540.0,516.0,8932476.0,17311.0,516.0,9602540.0,18118.0,530.0,,0.04491648483948185,0.0453632665671182
2020-8-15,10580363.0,16646.571428571428,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",15887540.000000002,15380.0,1033.0,11377079.999999998,16731.0,680.0,10193351.0,16793.0,607.0,10279752.0,17076.0,602.0,8674992.0,16812.0,516.0,8447436.0,16371.0,516.0,9202390.0,17363.0,530.0,,-0.00985398120030423,-0.009781010732768602
2020-7-15,10685659.285714285,16811.0,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",16057985.0,15545.0,1033.0,11488600.0,16895.0,680.0,10288650.0,16950.0,607.0,10379684.0,17242.0,602.0,8761680.0,16980.0,516.0,8529996.0,16531.0,516.0,9293020.0,17534.0,530.0,,0.014774142944209201,0.015568769255995818
2020-6-15,10530086.285714285,16553.285714285714,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",15966048.0,15456.0,1033.0,11153360.0,16402.0,680.0,10218238.0,16834.0,607.0,10310454.0,17127.0,602.0,8705952.0,16872.0,516.0,8473752.0,16422.0,516.0,8882800.0,16760.0,530.0,,-0.02587707084335855,-0.025827062928244215
2020-5-15,10809812.57142857,16992.14285714286,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",16399908.0,15876.0,1033.0,11443720.0,16829.0,680.0,10487746.0,17278.0,607.0,10584364.0,17582.0,602.0,8937120.0,17320.0,516.0,8697180.0,16855.0,516.0,9118650.0,17205.0,530.0,,0.026695370131455176,0.02669785588509499
2020-4-15,10528743.857142856,16550.285714285714,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",15974312.0,15464.0,1033.0,11141800.0,16385.0,680.0,10218845.0,16835.0,607.0,10310454.0,17127.0,602.0,8704404.0,16869.0,516.0,8468592.0,16412.0,516.0,8882800.0,16760.0,530.0,,-0.0013818237395971655,-0.003011996351181545
2020-3-15,10543312.857142856,16600.285714285714,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道",15750151.0,15247.0,1033.0,11201640.0,16473.0,680.0,10280758.999999998,16937.0,607.0,10370052.0,17226.0,602.0,8752908.0,16963.0,516.0,8514000.0,16500.0,516.0,8933680.0,16856.0,530.0,,0.02937811609658647,0.02938388625592414
