,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4524520.846161073,9508.5,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",2859319.3383528255,9264.0,280.0,5113950.0,9930.0,515.0,5183325.000000001,9873.0,525.0,5198328.0,9864.0,527.0,5101425.0,9717.0,525.0,4585875.0,8735.0,525.0,5113950.0,9930.0,515.0,3039994.430935758,8755.0,315.0,,0.05256050258193601,0.049604680363721565
2022-11-15,4298585.055265138,9059.125,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",2719749.026133147,8913.0,280.0,4856450.0,9430.0,515.0,4922925.0,9377.0,525.0,4936936.0,9368.0,527.0,4845225.0,9229.0,525.0,4360125.0,8305.0,525.0,4856450.0,9430.0,515.0,2890820.415987954,8421.0,315.0,,-0.026380175798406125,-0.006497868315352262
2022-10-15,4415054.98184586,9118.375,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",2924226.0189863294,8643.0,280.0,5214375.0,10125.0,515.0,4708725.0,8969.0,525.0,4722974.0,8962.0,527.0,4741800.0,9032.0,525.0,4686150.0,8926.0,525.0,5214375.0,10125.0,515.0,3107814.835780551,8165.0,315.0,,0.014775406947999281,0.02016642192853646
2022-9-15,4350770.5760473795,8938.125,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",2979952.7399377734,8537.0,280.0,4724610.0,9174.0,515.0,4796400.0,9136.0,525.0,4810983.0,9129.0,527.0,4830000.0,9200.0,525.0,4773300.0,9092.0,525.0,4724610.0,9174.0,515.0,3166308.8684412614,8063.0,315.0,,-0.042864881035142854,-0.024993864026834678
2022-8-15,4545617.948647358,9167.25,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3114297.105640101,8217.0,280.0,4935760.0,9584.0,515.0,5011125.0,9545.0,525.0,5025999.0,9537.0,527.0,5046300.0,9612.0,525.0,4986975.0,9499.0,525.0,4935760.0,9584.0,515.0,3308727.4835387706,7760.0,315.0,,0.008248601274361,0.008345822276608406
2022-7-15,4508429.70959939,9091.375,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3090130.1265537078,8149.0,280.0,4895075.0,9505.0,515.0,4969650.0,9466.0,525.0,4984366.0,9458.0,527.0,5004825.0,9533.0,525.0,4946025.0,9421.0,525.0,4895075.0,9505.0,515.0,3282291.5502414107,7694.0,315.0,,-0.043811969574025,-0.03303818336524145
2022-6-15,4715003.290295232,9402.0,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3233414.8092831103,8090.0,280.0,5119100.000000001,9940.0,515.0,5196975.0,9899.0,525.0,5212557.0,9891.0,527.0,5233200.0,9968.0,525.0,5171775.0,9851.0,525.0,5119100.000000001,9940.0,515.0,3433904.51307874,7637.0,315.0,,0.010763590479816454,0.014882679152105505
2022-5-15,4664793.364843096,9264.125,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3265529.478724122,7987.0,280.0,5045970.0,9798.0,515.0,5122950.0,9758.0,525.0,5137723.0,9749.0,527.0,5158650.0,9826.0,525.0,5098275.0,9711.0,525.0,5045970.0,9798.0,515.0,3443279.4400206427,7486.0,315.0,,-0.003221430741339182,-0.00572846793667825
2022-4-15,4679869.239476593,9317.5,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3276768.0244944543,8111.0,280.0,5061935.0,9829.0,515.0,5139225.0,9789.0,525.0,5154587.0,9781.0,527.0,5174925.0,9857.0,525.0,5114550.0,9742.0,525.0,5061935.0,9829.0,515.0,3455028.8913182956,7602.0,315.0,,0.015648889400047494,0.009671389483379755
2022-3-15,4607762.867974022,9228.25,"CHEN HSIN MANSION,SAM PEI SQUARE|仁信大廈,三陂坊",3227083.7779739983,8212.0,280.0,4983654.999999999,9677.0,515.0,5059950.0,9638.0,525.0,5075010.0,9630.0,527.0,5095125.0,9705.0,525.0,5035275.0,9591.0,525.0,4983654.999999999,9677.0,515.0,3402349.1658181776,7696.0,315.0,,-0.03967870872674939,-0.029448110851102993
