,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3977257.375,12080.5,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4079250.0,12950.0,315.0,4245570.0,12306.0,345.0,3859515.0,11187.0,345.0,3793120.0,12080.0,314.0,3865654.0,12311.0,314.0,3872970.0,11226.0,345.0,4117230.0,11934.0,345.0,3984750.0,12650.0,315.0,,0.05160826227163229,0.05160988454967841
2022-11-15,3782071.25,11487.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",3878280.0,12312.0,315.0,4039260.0,11708.0,345.0,3669765.0,10637.0,345.0,3606918.0,11487.0,314.0,3676312.0000000005,11708.0,314.0,3681495.0,10671.0,345.0,3915405.0,11349.0,345.0,3789135.0,12029.0,315.0,,-0.07119940812793879,-0.07113473958701821
2022-10-15,4071994.875,12367.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4168710.0,13234.0,315.0,4344585.0,12593.0,345.0,3944385.0,11433.0,345.0,3877272.0,12348.0,314.0,3952632.0,12588.0,314.0,3956460.0,11468.0,345.0,4258335.0,12343.0,345.0,4073580.0,12932.0,315.0,,-0.019478173669849608,-0.019522540110396447
2022-9-15,4152885.5,12613.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4246200.0,13480.0,315.0,4428765.0,12837.0,345.0,4018215.0,11647.0,345.0,3950120.0,12580.0,314.0,4060334.0,12931.0,314.0,4029600.0,11680.0,345.0,4339410.0,12578.0,345.0,4150440.0,13176.0,315.0,,-0.042612773247516555,-0.042627274624769895
2022-8-15,4337728.125,13175.25,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4436460.0,14084.0,315.0,4630245.0,13421.0,345.0,4198305.0,12169.0,345.0,4127216.0,13144.0,314.0,4242454.0,13511.0,314.0,4209000.0,12200.0,345.0,4521225.0,13105.0,345.0,4336920.0,13768.0,315.0,,0.008118558965951372,0.008120283492582647
2022-7-15,4302795.625,13069.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4399920.0,13968.0,315.0,4595400.0,13320.0,345.0,4164150.0,12070.0,345.0,4093932.0,13038.0,314.0,4208228.0,13402.0,314.0,4173810.0,12098.0,345.0,4484655.0,12999.0,345.0,4302270.0,13658.0,315.0,,-0.04929463585749627,-0.04953546299158196
2022-6-15,4525898.125,13750.25,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4602780.0,14612.0,315.0,4810335.0,13943.0,345.0,4355970.0,12626.0,345.0,4422376.0,14084.0,314.0,4402594.0,14021.0,314.0,4365285.0,12653.0,345.0,4692000.0,13600.0,345.0,4555845.0,14463.0,315.0,,0.0093564948247431,0.00933155938890673
2022-5-15,4483944.125,13623.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4630500.0,14700.0,315.0,4746855.0,13759.0,345.0,4295250.0,12450.0,345.0,4362716.0,13894.0,314.0,4341992.0,13828.0,314.0,4303530.0,12474.0,345.0,4697865.0,13617.0,345.0,4492845.0,14263.0,315.0,,-0.0035613846558207873,-0.003565714285714283
2022-4-15,4499970.25,13671.875,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4648455.0,14757.0,315.0,4765830.0,13814.0,345.0,4309395.0,12491.0,345.0,4379044.0,13946.0,314.0,4357378.0,13877.0,314.0,4316985.0,12513.0,345.0,4714080.0,13664.0,345.0,4508595.0,14313.0,315.0,,0.012207129989173726,0.012056776963505822
2022-3-15,4445701.0,13509.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4620735.0,14669.0,315.0,4695105.0,13609.0,345.0,4243155.0,12299.0,345.0,4381556.0,13954.0,314.0,4291752.0,13668.0,314.0,4250400.0,12320.0,345.0,4642665.0,13457.0,345.0,4440240.0,14096.0,315.0,,-0.041746896932311484,-0.04166851406833316
2022-2-15,4639380.75,14096.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4812570.0,15278.0,315.0,4891410.0,14178.0,345.0,4419105.0,12809.0,345.0,4564932.0,14538.0,314.0,4471674.0,14241.0,314.0,4494660.0,13028.0,345.0,4835865.0,14017.0,345.0,4624830.0,14682.0,315.0,,0.03233546591537917,0.032276076708316115
2022-1-15,4494063.125,13655.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4666095.0,14813.0,315.0,4704075.0,13635.0,345.0,4284210.0,12418.0,345.0,4428342.0,14103.0,314.0,4338538.0,13817.0,314.0,4357695.0,12631.0,345.0,4688895.0,13591.0,345.0,4484655.0,14237.0,315.0,,-0.005662048936327491,-0.005652340123423083
2021-12-15,4519653.625,13733.25,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4690350.0,14890.0,315.0,4731330.0,13714.0,345.0,4308015.0,12487.0,345.0,4453462.0,14183.0,314.0,4363972.0,13898.0,314.0,4388745.0,12721.0,345.0,4713390.0,13662.0,345.0,4507965.0,14311.0,315.0,,-0.04784986917729139,-0.047847677814658485
2021-11-15,4746786.75,14423.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4902345.0,15563.0,315.0,4948335.0,14343.0,345.0,4502940.0,13052.0,345.0,4739830.0,15095.0,314.0,4564304.0,14536.0,314.0,4677510.0,13558.0,345.0,4926945.0,14281.0,345.0,4712085.0,14959.0,315.0,,0.03223946987435666,0.032222570112269144
2021-10-15,4598532.5,13973.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4745790.0,15066.0,315.0,4793085.0,13893.0,345.0,4359420.0,12636.0,345.0,4604496.0,14664.0,314.0,4421434.0,14081.0,314.0,4531920.0,13136.0,345.0,4769970.0,13826.0,345.0,4562145.0,14483.0,315.0,,-0.01836088185621232,-0.01825862432375469
2021-9-15,4684544.875,14233.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4822650.0,15310.0,315.0,4873815.0,14127.0,345.0,4430145.0,12841.0,345.0,4679542.0,14903.0,314.0,4495852.0,14318.0,314.0,4690275.0,13595.0,345.0,4847595.0,14051.0,345.0,4636485.0,14719.0,315.0,,-0.00666705665222278,-0.006283599804510209
2021-8-15,4715986.625,14323.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4813200.0,15280.0,315.0,4866915.0,14107.0,345.0,4421520.0,12816.0,345.0,4671692.0,14878.0,314.0,4489886.0,14299.0,314.0,4999050.0,14490.0,345.0,4838280.0,14024.0,345.0,4627350.0,14690.0,315.0,,-0.010524951729253385,-0.010526497586418326
2021-7-15,4766150.125,14475.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4863285.0,15439.0,315.0,4920390.0,14262.0,345.0,4467750.0,12950.0,345.0,4721618.0,15037.0,314.0,4539498.0,14457.0,314.0,5051490.0,14642.0,345.0,4888995.0,14171.0,345.0,4676175.0,14845.0,315.0,,0.006868795301793185,0.00700887849248244
2021-6-15,4733635.75,14374.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4814145.0,15283.0,315.0,4874160.0,14128.0,345.0,4538820.0,13156.0,345.0,4674518.0,14887.0,314.0,4497108.0,14322.0,314.0,5000430.0,14494.0,345.0,4840350.0,14030.0,345.0,4629555.0,14697.0,315.0,,0.008281231998703564,0.008285694244730468
2021-5-15,4694757.375,14256.5,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4772565.0,15151.0,315.0,4835865.0,14017.0,345.0,4504665.0,13057.0,345.0,4634640.0,14760.0,314.0,4462254.0,14211.0,314.0,4957650.0,14370.0,345.0,4799295.0,13911.0,345.0,4591125.0,14575.0,315.0,,0.00057672002792164,0.0005526849081929353
2021-4-15,4692051.375,14248.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4770990.0,15146.0,315.0,4837935.0,14023.0,345.0,4508115.0,13067.0,345.0,4633698.0,14757.0,314.0,4464138.0,14217.0,314.0,4932810.0,14298.0,345.0,4797915.0,13907.0,345.0,4590810.0,14574.0,315.0,,0.001487914708400373,0.0016168006678090041
2021-3-15,4685080.375,14225.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4774140.0,15156.0,315.0,4844835.0,14043.0,345.0,4516050.0,13090.0,345.0,4541696.0,14464.0,314.0,4470732.0,14238.0,314.0,4936260.0,14308.0,345.0,4801710.0,13918.0,345.0,4595220.0,14588.0,315.0,,0.03074028405757878,0.03066501236200292
2021-2-15,4545354.875,13802.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4637745.0,14723.0,315.0,4709940.0,13652.0,345.0,4391505.0,12729.0,345.0,4413270.0,14055.0,314.0,4346074.0,13841.0,314.0,4733400.0,13720.0,345.0,4665780.0,13524.0,345.0,4465125.0,14175.0,315.0,,0.01124243598404906,0.011116707110480295
2021-1-15,4494822.125,13650.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4597110.0,14594.0,315.0,4671990.0,13542.0,345.0,4357695.0,12631.0,345.0,4246850.0,13525.0,314.0,4440902.0,14143.0,314.0,4694069.999999999,13606.0,345.0,4522950.0,13110.0,345.0,4427010.0,14054.0,315.0,,-0.005307101317823859,-0.004666551218133974
2020-12-15,4518803.875,13714.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4556160.0,14464.0,315.0,4782390.0,13862.0,345.0,4679580.0,13564.0,345.0,4208856.0,13404.0,314.0,4402280.0,14020.0,314.0,4653360.0,13488.0,345.0,4480170.0,12986.0,345.0,4387635.0,13929.0,315.0,,0.007400613868895789,0.007400538054007422
2020-11-15,4485607.625,13613.875,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4522455.0,14357.0,315.0,4746854.999999999,13759.0,345.0,4648185.0,13473.0,345.0,4177770.0,13305.0,314.0,4370566.0,13919.0,314.0,4619550.0,13390.0,345.0,4444290.0,12882.0,345.0,4355190.0,13826.0,315.0,,-0.00836212207735465,-0.008340389885911459
2020-10-15,4523433.125,13728.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4558365.0,14471.0,315.0,4784115.0,13867.0,345.0,4687860.0,13588.0,345.0,4210426.0,13409.0,314.0,4405734.0,14031.0,314.0,4674060.0,13548.0,345.0,4477065.0,12977.0,345.0,4389840.0,13936.0,315.0,,-0.0284083341072513,-0.02853528875836997
2020-9-15,4655693.625,14131.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4678065.0,14851.0,315.0,4909350.0,14230.0,345.0,4813785.0,13953.0,345.0,4320640.0,13760.0,314.0,4479524.0,14266.0,314.0,4796880.0,13904.0,345.0,4591605.0,13309.0,345.0,4655700.0,14780.0,315.0,,0.037988712133199876,0.03805011523381907
2020-8-15,4485302.75,13613.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4500720.0,14288.0,315.0,4723050.0,13690.0,345.0,4634385.0,13433.0,345.0,4157046.0,13239.0,314.0,4309336.0,13724.0,314.0,4662675.0,13515.0,345.0,4414965.0,12797.0,345.0,4480245.0,14223.0,315.0,,-0.009461187950748573,-0.009458930958899159
2020-7-15,4528144.375,13743.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4543875.0,14425.0,315.0,4768590.0,13822.0,345.0,4681995.0,13571.0,345.0,4196610.0,13365.0,314.0,4350470.0,13855.0,314.0,4706835.0,13643.0,345.0,4454640.0,12912.0,345.0,4522140.0,14356.0,315.0,,0.003827496813813891,0.00382543595362006
2020-6-15,4510879.0,13691.25,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4527180.0,14372.0,315.0,4750650.0,13770.0,345.0,4665090.0,13522.0,345.0,4180910.0,13315.0,314.0,4334142.0,13803.0,314.0,4689240.0,13592.0,345.0,4435320.0,12856.0,345.0,4504500.0,14300.0,315.0,,-0.025149378632218333,-0.025152194809355932
2020-5-15,4627251.5,14044.5,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4644675.0,14745.0,315.0,4873469.999999999,14126.0,345.0,4786185.0,13873.0,345.0,4289240.0,13660.0,314.0,4445612.0,14158.0,314.0,4810335.0,13943.0,345.0,4547445.0,13181.0,345.0,4621050.0,14670.0,315.0,,0.021806979128761395,0.021808326815693224
2020-4-15,4528498.625,13744.75,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4546080.0,14432.0,315.0,4769625.0,13825.0,345.0,4684755.0,13579.0,345.0,4198180.0,13370.0,314.0,4349214.0,13851.0,314.0,4707869.999999999,13646.0,345.0,4449810.0,12898.0,345.0,4522455.0,14357.0,315.0,,0.004786131617426914,0.00502705469435516
2020-3-15,4506927.875,13676.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4361805.0,13847.0,315.0,4771350.0,13830.0,345.0,4687170.0,13586.0,345.0,4199750.0,13375.0,314.0,4349528.0,13852.0,314.0,4709940.0,13652.0,345.0,4451535.0,12903.0,345.0,4524345.0,14363.0,315.0,,0.031241399867963704,0.03124617081240033
2020-2-15,4370390.75,13261.625,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4228560.0,13424.0,315.0,4627140.0,13412.0,345.0,4546065.0,13177.0,345.0,4072894.0,12971.0,314.0,4216392.0,13428.0,314.0,4567455.0,13239.0,345.0,4316985.0,12513.0,345.0,4387635.0,13929.0,315.0,,-0.04369407642236145,-0.0436902830358753
2020-1-15,4570076.0,13867.5,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4421025.0,14035.0,315.0,4838970.0,14026.0,345.0,4754445.0,13781.0,345.0,4259410.0,13565.0,314.0,4407618.0,14037.0,314.0,4776525.0,13845.0,345.0,4514325.0,13085.0,345.0,4588290.0,14566.0,315.0,,-0.007767213466676415,-0.0077633085289067205
2019-12-15,4605850.625,13976.0,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4454730.0,14142.0,315.0,4876920.0,14136.0,345.0,4792395.0,13891.0,345.0,4293322.0,13673.0,314.0,4440588.0,14142.0,314.0,4814475.0,13955.0,345.0,4549860.0,13188.0,345.0,4624515.0,14681.0,315.0,,0.003617749673196613,0.0036534681017226234
2019-11-15,4589247.875,13925.125,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4434570.0,14078.0,315.0,4856220.0,14076.0,345.0,4870710.0,14118.0,345.0,4275110.0,13615.0,314.0,4420178.0,14077.0,314.0,4721670.0,13686.0,345.0,4530540.0,13132.0,345.0,4604985.0,14619.0,315.0,,0.0216235970060632,0.021399690098746538
2019-10-15,4492112.25,13633.375,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍",4361805.0,13847.0,315.0,4777560.0,13848.0,345.0,4791015.0,13887.0,345.0,4206030.0,13395.0,314.0,4346388.0,13842.0,314.0,4592985.0,13313.0,345.0,4330785.0,12553.0,345.0,4530330.0,14382.0,315.0,,-0.02779275621982291,-0.027906023280272363
