,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3754315.909090909,9847.454545454546,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3908250.0,9650.0,405.0,3908250.0,9650.0,405.0,3737620.0,10993.0,340.0,3908250.0,9650.0,405.0,3374840.0,9926.0,340.0,3908250.0,9650.0,405.0,3908250.0,9650.0,405.0,3375519.9999999995,9928.0,340.0,3702720.0,9744.0,380.0,4204805.0,9449.0,445.0,3360720.0,10032.0,335.0,,0.014510474908369098,0.014507412922742713
2020-11-15,3700618.1818181816,9706.636363636364,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3852360.0,9512.0,405.0,3852360.0,9512.0,405.0,3684240.0,10836.0,340.0,3852360.0,9512.0,405.0,3326900.0,9785.0,340.0,3852360.0,9512.0,405.0,3852360.0,9512.0,405.0,3327240.0,9786.0,340.0,3649520.0,9604.0,380.0,4144285.0,9313.0,445.0,3312814.9999999995,9889.0,335.0,,-0.0036478265589237058,-0.0038809952513784163
2020-10-15,3714166.8181818184,9744.454545454546,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3890835.0,9607.0,405.0,3890835.0,9607.0,405.0,3721300.0,10945.0,340.0,3890835.0,9607.0,405.0,3328260.0,9789.0,340.0,3890835.0,9607.0,405.0,3663225.0,9045.0,405.0,3360900.0,9885.0,340.0,3686380.0,9701.0,380.0,4186115.0,9407.0,445.0,3346315.0,9989.0,335.0,,-0.02653521884520671,-0.026536858261209217
2020-9-15,3815409.5454545454,10010.09090909091,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3996945.0,9869.0,405.0,3996945.0,9869.0,405.0,3822620.0,11243.0,340.0,3996945.0,9869.0,405.0,3419380.0,10057.0,340.0,3996945.0,9869.0,405.0,3762855.0,9291.0,405.0,3452700.0,10155.0,340.0,3786699.9999999995,9965.0,380.0,4300035.0,9663.0,445.0,3437435.0,10261.0,335.0,,0.04325196684025401,0.0432512838004282
2020-8-15,3657227.272727273,9595.09090909091,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3831300.0,9460.0,405.0,3831300.0,9460.0,405.0,3663840.0,10776.0,340.0,3831300.0,9460.0,405.0,3277940.0,9641.0,340.0,3831300.0,9460.0,405.0,3606930.0,8906.0,405.0,3309560.0,9734.0,340.0,3629379.9999999995,9551.0,380.0,4121590.0000000005,9262.0,445.0,3295060.0,9836.0,335.0,,-0.009901355612757512,-0.009906005515843974
2020-7-15,3693800.909090909,9691.09090909091,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3869370.0,9554.0,405.0,3869370.0,9554.0,405.0,3700899.9999999995,10885.0,340.0,3869370.0,9554.0,405.0,3310920.0,9738.0,340.0,3869370.0,9554.0,405.0,3642570.0,8994.0,405.0,3342880.0,9832.0,340.0,3665860.0,9647.0,380.0,4162974.9999999995,9355.0,445.0,3328225.0,9935.0,335.0,,0.006326223400909159,0.006324812143639447
2020-6-15,3670580.0,9630.181818181818,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3845070.0,9494.0,405.0,3845070.0,9494.0,405.0,3677440.0000000005,10816.0,340.0,3845070.0,9494.0,405.0,3290180.0,9677.0,340.0,3845070.0,9494.0,405.0,3619485.0,8937.0,405.0,3322140.0,9771.0,340.0,3642680.0,9586.0,380.0,4136719.9999999995,9296.0,445.0,3307455.0,9873.0,335.0,,-0.02587442424511477,-0.025876813859820103
2020-5-15,3768076.8181818184,9886.0,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3947130.0,9746.0,405.0,3947130.0,9746.0,405.0,3775020.0,11103.0,340.0,3947130.0,9746.0,405.0,3377900.0,9935.0,340.0,3947130.0,9746.0,405.0,3715470.0,9174.0,405.0,3410540.0,10031.0,340.0,3739200.0,9840.0,380.0,4246635.0,9543.0,445.0,3395560.0,10136.0,335.0,,0.02673257589982181,0.026728980786479672
2020-4-15,3669969.090909091,9628.636363636364,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3844260.0,9492.0,405.0,3844260.0,9492.0,405.0,3676760.0,10814.0,340.0,3844260.0,9492.0,405.0,3290180.0,9677.0,340.0,3844260.0,9492.0,405.0,3618675.0,8935.0,405.0,3321800.0,9770.0,340.0,3641920.0,9584.0,380.0,4135830.0,9294.0,445.0,3307455.0000000005,9873.0,335.0,,-0.007558914854745802,-0.007422193483089257
2020-3-15,3697921.3636363638,9700.636363636364,"KO WAI LAU,TAK WAH ST|高惠樓,德華街",3865725.0,9545.0,405.0,3865725.0,9545.0,405.0,3692060.0000000005,10859.0,340.0,3865725.0,9545.0,405.0,3337100.0,9815.0,340.0,3865725.0,9545.0,405.0,3638925.0,8985.0,405.0,3340500.0,9825.0,340.0,3662060.0,9637.0,380.0,4217710.0,9478.0,445.0,3325880.0,9928.0,335.0,,0.029454520238633597,0.029453759623362386
