,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_5,npsf_5,nfa_5,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4158643.9088316103,12173.125,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4130926.667035336,12209.0,375.0,4165091.089619177,12148.0,380.0,4203333.768906543,12625.0,369.0,4233447.002862325,12512.0,375.0,4118912.9528743997,12338.0,370.0,4103715.0,11305.0,363.0,4148633.6997359274,12100.0,380.0,4165091.089619177,12148.0,380.0,,0.0184235054178139,0.11485712977378881
2022-11-15,4083413.125,10919.0,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4085625.0,10895.0,375.0,4117679.9999999995,10836.0,380.0,4139811.0,11219.0,369.0,4094625.0,10919.0,375.0,4060010.0,10973.0,370.0,3934194.0,10838.0,363.0,4117679.9999999995,10836.0,380.0,4117679.9999999995,10836.0,380.0,,-0.06962509661944438,-0.06962476967482878
2022-10-15,4388997.5,11736.125,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4391625.0,11711.0,375.0,4425860.0,11647.0,380.0,4449033.0,12057.0,369.0,4401375.0,11737.0,375.0,4363780.0,11794.0,370.0,4228587.0,11649.0,363.0,4425860.0,11647.0,380.0,4425860.0,11647.0,380.0,,-0.018339520576900914,-0.018339031607122358
2022-9-15,4470993.375,11955.375,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4473750.0,11930.0,375.0,4508700.0,11865.0,380.0,4530951.0,12279.0,369.0,4483875.0,11957.0,375.0,4445550.0,12015.0,370.0,4307721.0,11867.0,363.0,4508700.0,11865.0,380.0,4508700.0,11865.0,380.0,,-0.042871694229057455,-0.042871296046113616
2022-8-15,4671258.125,12490.875,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4674000.0,12464.0,375.0,4710860.0,12397.0,380.0,4733163.0,12827.0,369.0,4684875.0,12493.0,375.0,4644610.0,12553.0,370.0,4500837.0,12399.0,363.0,4710860.0,12397.0,380.0,4710860.0,12397.0,380.0,,0.008242754647155959,0.008243365957017357
2022-7-15,4633068.875,12388.75,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4636125.0,12363.0,375.0,4672480.0,12296.0,380.0,4693680.0,12720.0,369.0,4646625.0,12391.0,375.0,4606870.0,12451.0,370.0,4463811.0,12297.0,363.0,4672480.0,12296.0,380.0,4672480.0,12296.0,380.0,,-0.041619480754443994,-0.041544978047695524
2022-6-15,4834268.625,12925.75,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4849875.0,12933.0,375.0,4887940.0,12863.0,380.0,4909176.0,13304.0,369.0,4861125.0,12963.0,375.0,4819620.0,13026.0,370.0,4570533.0,12591.0,363.0,4887940.0,12863.0,380.0,4887940.0,12863.0,380.0,,0.014032659203746523,0.01403285118901687
2022-5-15,4767369.75,12746.875,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4783125.0,12755.0,375.0,4820300.0,12685.0,380.0,4840542.0,13118.0,369.0,4794000.0,12784.0,375.0,4753020.0,12846.0,370.0,4507371.0,12417.0,363.0,4820300.0,12685.0,380.0,4820300.0,12685.0,380.0,,0.007463330595180562,0.007419189125108749
2022-4-15,4732052.875,12653.0,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4739625.000000001,12639.0,375.0,4777360.0,12572.0,380.0,4792941.0,12989.0,369.0,4754250.0,12678.0,375.0,4714910.0,12743.0,370.0,4522617.0,12459.0,363.0,4777360.0,12572.0,380.0,4777360.0,12572.0,380.0,,0.015428188133544074,0.015428445318299566
2022-3-15,4660155.125,12460.75,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4668000.0,12448.0,375.0,4704780.0,12381.0,380.0,4719141.0,12789.0,369.0,4682250.0,12486.0,375.0,4643500.0,12550.0,370.0,4454010.0,12270.0,363.0,4704780.0,12381.0,380.0,4704780.0,12381.0,380.0,,-0.03841040809736718,-0.03836470100228628
2022-2-15,4846303.625,12957.875,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4861875.0,12965.0,375.0,4900480.0,12896.0,380.0,4914342.0,13318.0,369.0,4877250.0,13006.0,375.0,4836640.0,13072.0,370.0,4578882.0,12614.0,363.0,4900480.0,12896.0,380.0,4900480.0,12896.0,380.0,,0.03133812712717776,0.031339229751375486
2022-1-15,4699044.375,12564.125,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4714500.0,12572.0,375.0,4751900.0,12505.0,380.0,4763790.0,12910.0,369.0,4729125.0,12611.0,375.0,4689750.0,12675.0,370.0,4439490.0,12230.0,363.0,4751900.0,12505.0,380.0,4751900.0,12505.0,380.0,,-0.005156981236753011,-0.005156679929528618
2021-12-15,4723402.875,12629.25,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4739250.0,12638.0,375.0,4776600.0,12570.0,380.0,4787406.0,12974.0,369.0,4753875.000000001,12677.0,375.0,4714170.0,12741.0,370.0,4462722.0,12294.0,363.0,4776600.0,12570.0,380.0,4776600.0,12570.0,380.0,,-0.04330299975033913,-0.04330205384112795
2021-11-15,4937198.375,13200.875,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4953750.0,13210.0,375.0,4993200.0,13140.0,380.0,5002902.0,13558.0,369.0,4969125.0,13251.0,375.0,4927660.0,13318.0,370.0,4664550.0,12850.0,363.0,4993200.0,13140.0,380.0,4993200.0,13140.0,380.0,,0.032952140246752526,0.03295252254543324
2021-10-15,4779697.125,12779.75,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4795875.0,12789.0,375.0,4833980.0,12721.0,380.0,4842387.0,13123.0,369.0,4810875.0,12829.0,375.0,4770780.0,12894.0,370.0,4515720.0,12440.0,363.0,4833980.0,12721.0,380.0,4833980.0,12721.0,380.0,,-0.01775012815782262,-0.017773422488663426
2021-9-15,4866070.5,13011.0,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4874250.0,12998.0,375.0,4912640.0,12928.0,380.0,4989618.0,13522.0,369.0,4889250.0,13038.0,375.0,4848480.0,13104.0,370.0,4589046.0,12642.0,363.0,4912640.0,12928.0,380.0,4912640.0,12928.0,380.0,,0.001963230582456399,0.001963728774402318
2021-8-15,4856536.0,12985.5,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4864875.0,12973.0,375.0,4903140.0,12903.0,380.0,4978917.0,13493.0,369.0,4879875.0,13013.0,375.0,4839230.0,13079.0,370.0,4579971.0,12617.0,363.0,4903140.0,12903.0,380.0,4903140.0,12903.0,380.0,,-0.010374838256120844,-0.010374096196164695
2021-7-15,4907450.0,13121.625,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4915875.0,13109.0,375.0,4954820.0,13039.0,380.0,5030208.0,13632.0,369.0,4931250.0,13150.0,375.0,4889920.0,13216.0,370.0,4627887.0,12749.0,363.0,4954820.0,13039.0,380.0,4954820.0,13039.0,380.0,,0.01003492528482508,0.01003560088521116
2021-6-15,4858693.375,12991.25,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4867125.0,12979.0,375.0,4905800.0,12910.0,380.0,4979286.0,13494.0,369.0,4882500.0,13020.0,375.0,4841450.0,13085.0,370.0,4581786.0,12622.0,363.0,4905800.0,12910.0,380.0,4905800.0,12910.0,380.0,,0.008431959275374323,0.008431899554632638
2021-5-15,4818067.625,12882.625,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4826625.0,12871.0,375.0,4864760.0,12802.0,380.0,4937220.0,13380.0,369.0,4841625.0,12911.0,375.0,4801120.0,12976.0,370.0,4543671.0,12517.0,363.0,4864760.0,12802.0,380.0,4864760.0,12802.0,380.0,,0.00011577558001363286,0.00011644945608391133
2021-4-15,4817509.875,12881.125,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4826250.0,12870.0,375.0,4864380.0,12801.0,380.0,4935744.0,13376.0,369.0,4841250.0,12910.0,375.0,4800750.0,12975.0,370.0,4542945.0,12515.0,363.0,4864380.0,12801.0,380.0,4864380.0,12801.0,380.0,,-0.0009213332151239984,-0.0009210424261226757
2021-3-15,4821952.5,12893.0,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4830750.0,12882.0,375.0,4868940.0,12813.0,380.0,4939434.0,13386.0,369.0,4846125.0,12923.0,375.0,4805190.0,12987.0,370.0,4547301.0,12527.0,363.0,4868940.0,12813.0,380.0,4868940.0,12813.0,380.0,,0.029175530128932925,0.029175813210935875
