,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5074503.200340126,9685.0,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5073135.0,8979.0,565.0,5965259.819828677,9578.0,565.0,5374837.361152796,8630.0,565.0,5691091.801603321,9387.0,550.0,5875542.326248097,8738.0,610.0,4401972.840712842,10492.0,465.0,4055176.657844094,10701.0,420.0,4159009.795331178,10975.0,420.0,,0.0633989348465609,0.03538593115244826
2022-11-15,4771965.660349595,9354.0,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",4823405.0,8537.0,565.0,5244848.834607641,8518.0,565.0,5111233.878384366,8301.0,565.0,5408896.462031398,9024.0,550.0,5584801.1158709545,8401.0,610.0,4186772.6720470516,10451.0,465.0,3857587.749860088,10661.0,420.0,3958179.5699952636,10939.0,420.0,,-0.05902540862862149,0.05824954393110171
2022-10-15,5071301.291350409,8839.125,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5185005.0,9177.0,565.0,5636461.239154886,8256.0,565.0,5494457.370726566,8048.0,565.0,5813796.90738617,8748.0,550.0,5576159.873745349,9712.0,610.0,4527288.523631435,10344.0,465.0,4004190.088476595,7890.0,420.0,4333051.327682277,8538.0,420.0,,0.03040463814046679,-0.06863442389758179
2022-9-15,4921660.0,9490.5,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5281620.0,9348.0,565.0,5275405.0,9337.0,565.0,5275405.0,9337.0,565.0,5174400.0,9408.0,550.0,5665679.999999999,9288.0,610.0,4487250.0,9650.0,465.0,4106760.0,9778.0,420.0,4106760.0,9778.0,420.0,,-0.04287464707879263,-0.042874251497005966
2022-8-15,5142126.875,9915.625,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5518355.0,9767.0,565.0,5511575.0,9755.0,565.0,5511575.0,9755.0,565.0,5406500.0,9830.0,550.0,5919440.0,9704.0,610.0,4688130.0,10082.0,465.0,4290720.0,10216.0,420.0,4290720.0,10216.0,420.0,,0.008226193357454337,0.00822339154528584
2022-7-15,5100171.875,9834.75,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5473155.0,9687.0,565.0,5466375.000000001,9675.0,565.0,5466375.000000001,9675.0,565.0,5362500.0,9750.0,550.0,5871250.0,9625.0,610.0,4650000.0,10000.0,465.0,4255860.0,10133.0,420.0,4255860.0,10133.0,420.0,,-0.04406904072398088,-0.04406779661016946
2022-6-15,5335293.125,10288.125,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5725710.0,10134.0,565.0,5718364.999999999,10121.0,565.0,5718364.999999999,10121.0,565.0,5609450.0,10199.0,550.0,6142090.0,10069.0,610.0,4864365.0,10461.0,465.0,4452000.0,10600.0,420.0,4452000.0,10600.0,420.0,,0.013971271838055799,0.01397050670806066
2022-5-15,5261779.375,10146.375,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5646610.0,9994.0,565.0,5639830.0,9982.0,565.0,5639830.0,9982.0,565.0,5531900.0,10058.0,550.0,6057300.0,9930.0,610.0,4797405.0,10317.0,465.0,4390680.0,10454.0,420.0,4390680.0,10454.0,420.0,,-0.003423389873323912,-0.003425414364640833
2022-4-15,5279854.375,10181.25,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5665820.000000001,10028.0,565.0,5659040.0,10016.0,565.0,5659040.0,10016.0,565.0,5551150.0,10093.0,550.0,6078040.0,9964.0,610.0,4814145.0,10353.0,465.0,4405800.0,10490.0,420.0,4405800.0,10490.0,420.0,,0.015355024084698021,0.015358149043855462
2022-3-15,5200008.125,10027.25,"KAPOK MANSION,CASTLE PEAK RD TSUEN WAN|紅棉大廈,青山公路荃灣段",5580505.0,9877.0,565.0,5573725.0,9865.0,565.0,5573725.0,9865.0,565.0,5466999.999999999,9940.0,550.0,5985930.0,9813.0,610.0,4741140.0,10196.0,465.0,4339020.0,10331.0,420.0,4339020.0,10331.0,420.0,,-0.03993716675515313,-0.039937765543653914
