,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4027086.0,11342.833333333334,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4031520.0000000005,10896.0,370.0,4142416.0000000005,11636.0,356.0,3912720.0,11508.0,340.0,3965760.0000000005,11664.0,340.0,4081540.0,11465.0,356.0,4028560.0,10888.0,370.0,,0.03759008723695256,0.03769154532286345
2022-11-15,3881191.6666666665,10930.833333333334,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",3936059.9999999995,10638.0,370.0,3939496.0,11066.0,356.0,3801540.0,11181.0,340.0,3812080.0,11212.0,340.0,3880044.0,10899.0,356.0,3917930.0,10589.0,370.0,,-0.06961289881295407,-0.06961073597003908
2022-10-15,4171588.0,11748.666666666666,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4229840.0,11432.0,370.0,4235332.0,11897.0,356.0,4085440.0,12016.0,340.0,4095640.0000000005,12046.0,340.0,4172675.9999999995,11721.0,356.0,4210600.0,11380.0,370.0,,-0.018259309160013393,-0.018258290043591474
2022-9-15,4249175.0,11967.166666666666,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4307540.0,11642.0,370.0,4315432.0,12122.0,356.0,4160920.0,12238.0,340.0,4170780.0,12267.0,340.0,4251708.0,11943.0,356.0,4288670.0,11591.0,370.0,,-0.04077815445100641,-0.04069526646982602
2022-8-15,4429814.666666667,12474.833333333334,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4498090.0,12157.0,370.0,4509096.0,12666.0,356.0,4294200.0,12630.0,340.0,4355060.0,12809.0,340.0,4443592.0,12482.0,356.0,4478850.0,12105.0,370.0,,0.008596653975323498,0.00859710824540838
2022-7-15,4392057.666666667,12368.5,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4458500.0,12050.0,370.0,4472428.0,12563.0,356.0,4256460.0,12519.0,340.0,4316980.0,12697.0,340.0,4408348.0,12383.0,356.0,4439630.0,11999.0,370.0,,-0.03424642122120336,-0.033987659784957436
2022-6-15,4547803.666666667,12803.666666666666,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4661260.0,12598.0,370.0,4576380.0,12855.0,356.0,4449920.0,13088.0,340.0,4344180.0,12777.0,340.0,4612692.0,12957.0,356.0,4642390.0,12547.0,370.0,,0.026747227610127045,0.02633231352954546
2022-5-15,4429331.333333333,12475.166666666666,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4593920.0,12416.0,370.0,4511944.0,12674.0,356.0,4385660.0,12899.0,340.0,4280260.0,12589.0,340.0,4495924.0,12629.0,356.0,4308280.0,11644.0,370.0,,-0.001813008272380734,-0.0018668906935499496
2022-4-15,4437376.333333333,12498.5,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4566170.0,12341.0,370.0,4531880.0,12730.0,356.0,4398240.0,12936.0,340.0,4291820.0,12623.0,340.0,4511588.0,12673.0,356.0,4324560.0,11688.0,370.0,,0.015786816249592883,0.01579410768709799
2022-3-15,4368413.0,12304.166666666666,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4494020.0,12146.0,370.0,4461036.0,12531.0,356.0,4328880.0,12732.0,340.0,4223140.0,12421.0,340.0,4443592.0,12482.0,356.0,4259810.0,11513.0,370.0,,-0.037188388637604874,-0.03733308992280415
2022-2-15,4537142.0,12781.333333333334,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4592070.0,12411.0,370.0,4644376.0,13046.0,356.0,4524720.0,13308.0,340.0,4395180.0,12927.0,340.0,4628356.0,13001.0,356.0,4438150.0,11995.0,370.0,,0.037513028533116444,0.037502029330591435
2022-1-15,4373094.0,12319.333333333334,"KAM SHING BLDG,HEUNG WO ST|金城大樓,享和街",4450360.0,12028.0,370.0,4436472.0,12462.0,356.0,4386340.0,12901.0,340.0,4258160.0,12524.0,340.0,4402652.0,12367.0,356.0,4304580.0,11634.0,370.0,,-0.002875629972736493,-0.002779201856398794
