,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5801976.588251361,10129.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4386183.130024417,10568.0,460.0,6009600.0,10016.0,600.0,7001212.0,10132.0,691.0,5570812.0,9347.0,596.0,5986820.000000001,10045.0,596.0,6930730.0,10030.0,691.0,6026400.0,10044.0,600.0,4504055.575986465,10852.0,460.0,,0.05860953340830233,0.04512800670664863
2022-11-15,5480752.255811734,9691.875,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4172268.875438831,10528.0,460.0,5425200.0,9042.0,600.0,6657785.0,9635.0,691.0,5294268.0,8883.0,596.0,5692992.0,9552.0,596.0,6590067.0,9537.0,691.0,5730600.0,9551.0,600.0,4282837.171055038,10807.0,460.0,,-0.06967635907593817,-0.04749327403840242
2022-10-15,5891231.840962218,10175.125,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4486834.370011513,10363.0,460.0,5828400.0,9714.0,600.0,7158068.999999999,10359.0,691.0,5686436.000000001,9541.0,596.0,6120324.0,10269.0,596.0,7084823.0,10253.0,691.0,6160799.999999999,10268.0,600.0,4604168.357686233,10634.0,460.0,,-0.018349850668694878,-0.020563109132475055
2022-9-15,6001355.824144981,10388.75,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4573025.174011908,10654.0,460.0,5933399.999999999,9889.0,600.0,7293505.0,10555.0,691.0,5788947.999999999,9713.0,596.0,6235948.0,10463.0,596.0,7218186.0,10446.0,691.0,6277200.0,10462.0,600.0,4690634.4191479385,10928.0,460.0,,-0.04241035026065454,-0.02997268843810541
2022-8-15,6267147.755595041,10709.75,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4755091.36945694,10537.0,460.0,6195599.999999999,10326.0,600.0,7621729.999999999,11030.0,691.0,6044036.0,10141.0,596.0,6516664.0,10934.0,596.0,7542956.0,10916.0,691.0,6559800.0,10933.0,600.0,4901304.675303391,10861.0,460.0,,0.008199908993419935,0.0009112149532710667
2022-7-15,6216175.680725979,10700.0,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4718795.74983239,10761.0,460.0,6141600.0,10236.0,600.0,7561613.0,10943.0,691.0,5990396.0,10051.0,596.0,6464812.0,10847.0,596.0,7482839.0,10829.0,691.0,6507600.0,10846.0,600.0,4861749.695975441,11087.0,460.0,,-0.044100262949029134,-0.027571086144024037
2022-6-15,6502957.831020428,11003.375,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4938661.960799188,10512.0,460.0,6421200.0,10702.0,600.0,7911950.0,11450.0,691.0,6262768.0,10508.0,596.0,6764600.0,11350.0,596.0,7829030.0,11330.0,691.0,6808800.0,11348.0,600.0,5086652.687364233,10827.0,460.0,,0.013980467477037184,0.004748262204517628
2022-5-15,6413296.94170632,10951.375,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4873482.3617393775,10766.0,460.0,6328800.000000001,10548.0,600.0,7804845.0,11295.0,691.0,6172176.0,10356.0,596.0,6672220.0,11195.0,596.0,7721925.0,11175.0,691.0,6716400.0,11194.0,600.0,5016527.171911182,11082.0,460.0,,-0.003474143929155349,0.0030339111121286955
2022-4-15,6435655.334617217,10918.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4892767.969667286,10527.0,460.0,6347400.0,10579.0,600.0,7833176.0,11336.0,691.0,6189460.0,10385.0,596.0,6696656.0,11236.0,596.0,7750256.0,11216.0,691.0,6741000.0,11235.0,600.0,5034526.707270452,10832.0,460.0,,0.015345697383302381,0.013400471046861151
2022-3-15,6338388.345174321,10773.875,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4821202.09353604,10454.0,460.0,6247800.0,10413.0,600.0,7716397.0,11167.0,691.0,6091716.0,10221.0,596.0,6596528.000000001,11068.0,596.0,7634168.0,11048.0,691.0,6640199.999999999,11067.0,600.0,4959095.667858527,10753.0,460.0,,-0.04520583382525045,-0.036864454128953006
2022-2-15,6638486.670449816,11186.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5224804.363598526,10381.0,460.0,6504000.0,10840.0,600.0,8039094.0,11634.0,691.0,6341440.0,10640.0,596.0,6872476.0,11531.0,596.0,7952718.999999999,11509.0,691.0,6917400.0,11529.0,600.0,5255960.0,11426.0,460.0,,0.03134303925290327,0.025085910652920873
2022-1-15,6436739.685816547,10912.5,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5066978.486532377,10598.0,460.0,6303000.0,10505.0,600.0,7796553.0,11283.0,691.0,6145356.0,10311.0,596.0,6665068.0,11183.0,596.0,7712942.000000001,11162.0,691.0,6708600.0,11181.0,600.0,5095420.0,11077.0,460.0,,0.0008149050667871638,-0.0028782894736841813
2021-12-15,6431498.625,10944.0,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4970760.0,10806.0,460.0,6228600.0,10381.0,600.0,7839395.0,11345.0,691.0,6173368.0,10358.0,596.0,6701424.0,11244.0,596.0,7754402.0,11222.0,691.0,6745200.0,11242.0,600.0,5038840.0,10954.0,460.0,,-0.04186288397955551,-0.041744193682551445
2021-11-15,6712503.375,11420.75,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5146940.0,11189.0,460.0,6507000.0,10845.0,600.0,8195951.0,11861.0,691.0,6394484.0,10729.0,596.0,7005980.000000001,11755.0,596.0,8106812.0,11732.0,691.0,7052400.0,11754.0,600.0,5290460.0,11501.0,460.0,,0.028726413968419573,0.028850051799468535
2021-10-15,6525061.75,11100.5,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4979039.999999999,10824.0,460.0,6514800.0,10858.0,600.0,7936826.0,11486.0,691.0,6187076.0,10381.0,596.0,6783671.999999999,11382.0,596.0,7849760.0,11360.0,691.0,6828600.000000001,11381.0,600.0,5120720.0,11132.0,460.0,,-0.015967343394475586,-0.01593493052015693
2021-9-15,6630940.25,11280.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5056780.0,10993.0,460.0,6619800.0,11033.0,600.0,8067425.0,11675.0,691.0,6284820.0,10545.0,596.0,6895720.0,11570.0,596.0,7978977.0,11547.0,691.0,6941400.000000001,11569.0,600.0,5202600.0,11310.0,460.0,,0.0019790435501778614,0.0020097489479353747
2021-8-15,6617843.25,11257.625,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5043900.0,10965.0,460.0,6606000.0,11010.0,600.0,8053605.0,11655.0,691.0,6269324.0,10519.0,596.0,6883800.0,11550.0,596.0,7965157.0,11527.0,691.0,6929400.000000001,11549.0,600.0,5191560.0,11286.0,460.0,,-0.008110366147914383,-0.007461041680442593
2021-7-15,6671955.25,11342.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5093120.0,11072.0,460.0,6674400.0,11124.0,600.0,8139980.0,11780.0,691.0,6331904.0,10624.0,596.0,6957108.0,11673.0,596.0,8050150.0,11650.0,691.0,7003200.0,11672.0,600.0,5125780.0,11143.0,460.0,,0.01004969857830229,0.010074248884040404
2021-6-15,6605571.25,11229.125,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",5039760.0,10956.0,460.0,6607200.0,11012.0,600.0,8061206.000000001,11666.0,691.0,6265748.0,10513.0,596.0,6889760.0,11560.0,596.0,7971376.0,11536.0,691.0,6934800.0,11558.0,600.0,5074720.0,11032.0,460.0,,0.007491684861052672,0.008532327416837848
2021-5-15,6556452.375,11134.125,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4893020.0,10637.0,460.0,6550800.0,10918.0,600.0,8083318.0,11698.0,691.0,6079796.0,10201.0,596.0,6892144.0,11564.0,596.0,7981741.0,11551.0,691.0,6938400.0,11564.0,600.0,5032400.0,10940.0,460.0,,0.015149688249315174,0.014961257976298992
2021-4-15,6458606.5,10970.0,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4892560.0,10636.0,460.0,6549000.0,10915.0,600.0,8081936.0,11696.0,691.0,6079200.0,10200.0,596.0,6116748.0,10263.0,596.0,7979668.0,11548.0,691.0,6937800.0,11563.0,600.0,5031940.0,10939.0,460.0,,0.013715858725481977,0.013184326583389083
2021-3-15,6371219.75,10827.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4896700.0,10645.0,460.0,6567600.0,10946.0,600.0,8082627.0,11697.0,691.0,6084564.0,10209.0,596.0,6122708.0,10273.0,596.0,7980359.0,11549.0,691.0,6161400.0,10269.0,600.0,5073800.0,11030.0,460.0,,0.020356192683641083,0.019455069734596542
2021-2-15,6244113.375,10620.625,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4856680.0,10558.0,460.0,6380400.0,10634.0,600.0,7814519.0,11309.0,691.0,6023176.0,10106.0,596.0,6069068.0,10183.0,596.0,7728144.0,11184.0,691.0,6107400.0,10179.0,600.0,4973520.0,10812.0,460.0,,0.008684357778966367,0.008678205950091389
2021-1-15,6190354.125,10529.25,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4814819.999999999,10467.0,460.0,6325200.0,10542.0,600.0,7746801.000000001,11211.0,691.0,5971324.0,10019.0,596.0,6016620.0,10095.0,596.0,7661808.0,11088.0,691.0,6054599.999999999,10091.0,600.0,4931660.0,10721.0,460.0,,0.00909626233746752,0.009092542677448412
2020-12-15,6134552.625,10434.375,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4771120.0,10372.0,460.0,6267600.0,10446.0,600.0,7677010.0,11110.0,691.0,5917088.0,9928.0,596.0,5962384.0,10004.0,596.0,7593399.0,10989.0,691.0,5999400.0,9999.0,600.0,4888420.0,10627.0,460.0,,0.009676753966047613,0.009627595882872209
2020-11-15,6075759.0,10334.875,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4735240.0,10294.0,460.0,6219600.0,10366.0,600.0,7618966.0,11026.0,691.0,5871792.0,9852.0,596.0,5917088.0,9928.0,596.0,7536046.0,10906.0,691.0,5854800.0,9758.0,600.0,4852540.0,10549.0,460.0,,-0.009416500594826127,-0.009369645702783314
2020-10-15,6133515.25,10432.625,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道",4772040.0,10374.0,460.0,6267600.0,10446.0,600.0,7674246.0,11106.0,691.0,5952848.0,9988.0,596.0,6002316.0,10071.0,596.0,7609292.0,11012.0,691.0,5898600.0,9831.0,600.0,4891180.0,10633.0,460.0,,-0.02540576610050782,-0.025409577635834957
