,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3551050.0,7891.222222222223,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3653550.0,8119.0,450.0,3537900.0,7862.0,450.0,3529350.0,7843.0,450.0,3537900.0,7862.0,450.0,3537900.0,7862.0,450.0,3537900.0,7862.0,450.0,3524400.0,7832.0,450.0,3562650.0,7917.0,450.0,3537900.0,7862.0,450.0,,0.05175784142404405,0.05175784142404405
2022-11-15,3376300.0,7502.888888888889,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3474000.0000000005,7720.0,450.0,3363750.0000000005,7475.0,450.0,3355649.9999999995,7457.0,450.0,3363750.0000000005,7475.0,450.0,3363750.0000000005,7475.0,450.0,3363750.0000000005,7475.0,450.0,3351150.0,7447.0,450.0,3387150.0,7527.0,450.0,3363750.0000000005,7475.0,450.0,,-0.06960787015349001,-0.06960787015349013
2022-10-15,3628900.0,8064.222222222223,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3734100.0,8298.0,450.0,3615300.0,8034.0,450.0,3606750.0,8015.0,450.0,3615300.0,8034.0,450.0,3615300.0,8034.0,450.0,3615300.0,8034.0,450.0,3601800.0,8004.0,450.0,3640950.0,8091.0,450.0,3615300.0,8034.0,450.0,,-0.018353959559072153,-0.018353959559072153
2022-9-15,3696750.0,8215.0,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3804300.0,8454.0,450.0,3682800.0,8184.0,450.0,3674250.0,8165.0,450.0,3682800.0,8184.0,450.0,3682800.0,8184.0,450.0,3682800.0,8184.0,450.0,3669300.0,8154.0,450.0,3708900.0,8242.0,450.0,3682800.0,8184.0,450.0,,-0.04206939441838775,-0.04206939441838764
2022-8-15,3859100.0,8575.777777777777,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3944700.0,8766.0,450.0,3847950.0,8551.0,450.0,3838950.0,8531.0,450.0,3847950.0,8551.0,450.0,3847950.0,8551.0,450.0,3847950.0,8551.0,450.0,3833550.0,8519.0,450.0,3874950.0,8611.0,450.0,3847950.0,8551.0,450.0,,0.008242870765894583,0.008242870765894583
2022-7-15,3827550.0,8505.666666666666,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3912750.0,8695.0,450.0,3816449.9999999995,8481.0,450.0,3807450.0,8461.0,450.0,3816449.9999999995,8481.0,450.0,3816449.9999999995,8481.0,450.0,3816449.9999999995,8481.0,450.0,3802050.0,8449.0,450.0,3843450.0000000005,8541.0,450.0,3816449.9999999995,8481.0,450.0,,-0.04409230538697839,-0.04409230538697839
2022-6-15,4004100.0,8898.0,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4093649.9999999995,9097.0,450.0,3992400.0,8872.0,450.0,3982950.0,8851.0,450.0,3992400.0,8872.0,450.0,3992400.0,8872.0,450.0,3992400.0,8872.0,450.0,3977550.0,8839.0,450.0,4020750.0,8935.0,450.0,3992400.0,8872.0,450.0,,0.013965737727750449,0.013965737727750227
2022-5-15,3948950.0,8775.444444444445,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4037400.0,8972.0,450.0,3937500.0000000005,8750.0,450.0,3928050.0,8729.0,450.0,3937500.0000000005,8750.0,450.0,3937500.0000000005,8750.0,450.0,3937500.0000000005,8750.0,450.0,3922650.0,8717.0,450.0,3964950.0,8811.0,450.0,3937500.0000000005,8750.0,450.0,,-0.003444708019986864,-0.003444708019986753
2022-4-15,3962600.0,8805.777777777777,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4051800.0,9004.0,450.0,3951000.0,8780.0,450.0,3941550.0,8759.0,450.0,3951000.0,8780.0,450.0,3951000.0,8780.0,450.0,3951000.0,8780.0,450.0,3936150.0,8747.0,450.0,3978900.0,8842.0,450.0,3951000.0,8780.0,450.0,,0.015374365807410362,0.015374365807410362
2022-3-15,3902600.0,8672.444444444445,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",3990600.0,8868.0,450.0,3891150.0,8647.0,450.0,3881700.0,8626.0,450.0,3891150.0,8647.0,450.0,3891150.0,8647.0,450.0,3891150.0,8647.0,450.0,3876750.0,8615.0,450.0,3918600.0,8708.0,450.0,3891150.0,8647.0,450.0,,-0.04048189808838898,-0.04048189808838898
