,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5837253.0,14465.125,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5156655.0,15393.0,335.0,5324490.0,15894.0,335.0,5924976.0,14522.0,408.0,5896008.0,14451.0,408.0,5619750.0,14986.0,375.0,5183624.999999999,13823.0,375.0,6782490.0,13299.0,510.0,6810030.0,13353.0,510.0,,0.014522824416361324,0.014526932248562163
2020-11-15,5753693.125,14258.0,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5082620.0,15172.0,335.0,5248110.0,15666.0,335.0,5840520.0,14315.0,408.0,5811960.0,14245.0,408.0,5539125.0,14771.0,375.0,5109000.0,13624.0,375.0,6685589.999999999,13109.0,510.0,6712620.0,13162.0,510.0,,-0.009949982729339113,-0.009947053207186918
2020-10-15,5811517.625,14401.25,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5133540.0,15324.0,335.0,5301039.999999999,15824.0,335.0,5899272.0,14459.0,408.0,5870304.0,14388.0,408.0,5594625.0,14919.0,375.0,5160000.000000001,13760.0,375.0,6752910.0,13241.0,510.0,6780450.0,13295.0,510.0,,-0.02559619333955565,-0.02579063081346189
2020-9-15,5964177.875,14782.5,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5272900.0,15740.0,335.0,5446095.0,16257.0,335.0,6060432.0,14854.0,408.0,6031056.0,14782.0,408.0,5746875.0,15325.0,375.0,5299875.0,14133.0,375.0,6891120.0,13512.0,510.0,6965070.0,13657.0,510.0,,0.04317685892050638,0.043169909849513965
2020-8-15,5717321.875,14170.75,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5054145.0,15087.0,335.0,5222314.999999999,15589.0,335.0,5810736.0,14242.0,408.0,5782584.0,14173.0,408.0,5508750.0,14690.0,375.0,5078625.0,13543.0,375.0,6605010.000000001,12951.0,510.0,6676410.0,13091.0,510.0,,-0.00859239468702544,-0.008527125003279679
2020-7-15,5766873.125,14292.625,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5103390.0,15234.0,335.0,5276919.999999999,15752.0,335.0,5869896.0,14387.0,408.0,5841744.0,14318.0,408.0,5563125.0,14835.0,375.0,5071500.0,13524.0,375.0,6667740.0,13074.0,510.0,6740670.0,13217.0,510.0,,0.0062122366309225185,0.006124334550574151
2020-6-15,5731269.125,14205.625,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5076590.0,15154.0,335.0,5251460.0,15676.0,335.0,5833176.0,14297.0,408.0,5805432.0,14229.0,408.0,5527500.0,14740.0,375.0,5038875.0,13437.0,375.0,6621840.0,12984.0,510.0,6695280.0,13128.0,510.0,,-0.023639930169938705,-0.024565047593706812
2020-5-15,5870036.375,14563.375,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5264190.0,15714.0,335.0,5391490.0,16094.0,335.0,5988624.0,14678.0,408.0,5960472.0,14609.0,408.0,5673375.000000001,15129.0,375.0,5172750.0,13794.0,375.0,6719250.0,13175.0,510.0,6790140.0,13314.0,510.0,,0.026491446653454265,0.026439130971049885
2020-4-15,5718543.875,14188.25,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5126169.999999999,15302.0,335.0,5263185.0,15711.0,335.0,5833176.0,14297.0,408.0,5805840.0,14230.0,408.0,5525250.0,14734.0,375.0,5037750.0,13434.0,375.0,6543810.0,12831.0,510.0,6613170.0,12967.0,510.0,,-0.007733903117762564,-0.007337443701080026
2020-3-15,5763115.25,14293.125,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5153975.0,15385.0,335.0,5292665.0,15799.0,335.0,5882544.0,14418.0,408.0,5838888.0,14311.0,408.0,5555250.0,14814.0,375.0,5065500.0,13508.0,375.0,6666720.000000001,13072.0,510.0,6649380.0,13038.0,510.0,,0.0332211702120746,0.03332821240409545
2020-2-15,5577813.75,13832.125,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",4977430.0,14858.0,335.0,5139905.0,15343.0,335.0,5716080.0,14010.0,408.0,5538600.0,13575.0,408.0,5395875.000000001,14389.0,375.0,4920000.0,13120.0,375.0,6475980.0,12698.0,510.0,6458640.0,12664.0,510.0,,-0.046372844209531694,-0.046684930562734706
2020-1-15,5849050.875,14509.5,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5210925.0,15555.0,335.0,5456145.0,16287.0,335.0,5987808.0,14676.0,408.0,5798904.0,14213.0,408.0,5650125.0,15067.0,375.0,5148000.0,13728.0,375.0,6779940.000000001,13294.0,510.0,6760560.0,13256.0,510.0,,-0.0037142577188584713,-0.00360527400082411
2019-12-15,5870856.75,14562.0,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5287640.0,15784.0,335.0,5454805.0,16283.0,335.0,5991072.0,14684.0,408.0,5799312.0,14214.0,408.0,5651625.0,15071.0,375.0,5145000.0,13720.0,375.0,6780450.0,13295.0,510.0,6856950.0,13445.0,510.0,,-3.6834351895276285e-06,0.0007903508470499254
2019-11-15,5870878.375,14550.5,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5267205.0,15723.0,335.0,5433365.0,16219.0,335.0,5971896.0,14637.0,408.0,5778096.0,14162.0,408.0,5631375.0,15017.0,375.0,5123250.0,13662.0,375.0,6855930.0,13443.0,510.0,6905910.000000001,13541.0,510.0,,0.019642860127949024,0.019442303650248682
2019-10-15,5757779.125,14273.0,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5208580.0,15548.0,335.0,5373400.0,16040.0,335.0,5824608.0,14276.0,408.0,5716079.999999999,14010.0,408.0,5375250.0,14334.0,375.0,5065125.0,13507.0,375.0,6667740.0,13074.0,510.0,6831450.0,13395.0,510.0,,-0.024816641707120723,-0.024793529597649577
2019-9-15,5904304.125,14635.875,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5339900.0,15940.0,335.0,5509075.0,16445.0,335.0,5974344.0,14643.0,408.0,5862144.0,14368.0,408.0,5512500.0,14700.0,375.0,5191500.0,13844.0,375.0,6838590.0,13409.0,510.0,7006380.0,13738.0,510.0,,-0.02386077853632662,-0.023127174429955155
2019-8-15,6048629.125,14982.375,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5320135.0,15881.0,335.0,5661835.0,16901.0,335.0,6142848.0,15056.0,408.0,6026160.0,14770.0,408.0,5666250.0,15110.0,375.0,5333625.0,14223.0,375.0,7032900.0,13790.0,510.0,7205280.0,14128.0,510.0,,0.007870209383544546,0.007946919622584314
2019-7-15,6001396.875,14864.25,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5262515.0,15709.0,335.0,5601535.0,16721.0,335.0,6204864.000000001,15208.0,408.0,5963736.0,14617.0,408.0,5607000.0,14952.0,375.0,5275125.0,14067.0,375.0,6963030.0,13653.0,510.0,7133370.0,13987.0,510.0,,0.02768649372374199,0.0277165599315512
2019-6-15,5839715.625,14463.375,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5127510.0,15306.0,335.0,5458155.000000001,16293.0,335.0,6048192.0,14824.0,408.0,5734848.000000001,14056.0,408.0,5464500.0,14572.0,375.0,5139000.0,13704.0,375.0,6790140.0,13314.0,510.0,6955380.0,13638.0,510.0,,-0.02660794248672982,-0.026559765782743328
2019-5-15,5999345.875,14858.0,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5265530.0,15718.0,335.0,5605890.0,16734.0,335.0,6213840.0,15230.0,408.0,5891112.0,14439.0,408.0,5613750.0,14970.0,375.0,5276625.0,14071.0,375.0,6979350.0,13685.0,510.0,7148670.0,14017.0,510.0,,0.016645595095472032,0.0167571960138575
2019-4-15,5901118.25,14613.125,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5179435.0,15461.0,335.0,5499360.0,16416.0,335.0,6114288.0,14986.0,408.0,5796048.0,14206.0,408.0,5523375.0,14729.0,375.0,5189250.0,13838.0,375.0,6870720.0,13472.0,510.0,7036470.0,13797.0,510.0,,0.012425381017996395,0.012471311652881845
2019-3-15,5828694.5,14433.125,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",5113775.0,15265.0,335.0,5431355.0,16213.0,335.0,6040032.0,14804.0,408.0,5723424.0,14028.0,408.0,5454375.0,14545.0,375.0,5123625.0,13663.0,375.0,6790650.0,13315.0,510.0,6952320.0,13632.0,510.0,,0.05049067145038344,0.05059870432377345
2019-2-15,5548544.75,13738.0,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",4869895.0,14537.0,335.0,5174745.0,15447.0,335.0,5754840.0,14105.0,408.0,5451288.0,13361.0,408.0,5158875.0,13757.0,375.0,4879875.0,13013.0,375.0,6473430.0,12693.0,510.0,6625410.0,12991.0,510.0,,-0.0053591144944145075,-0.004898365702385776
2019-1-15,5578440.25,13805.625,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",4814955.0,14373.0,335.0,5114780.0,15268.0,335.0,5843784.0,14323.0,408.0,5532888.0,13561.0,408.0,5235750.0,13962.0,375.0,4953375.0,13209.0,375.0,6577470.0,12897.0,510.0,6554520.000000001,12852.0,510.0,,-0.007873802187863155,-0.007815658267079861
2018-12-15,5622712.375,13914.375,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",4851805.0,14483.0,335.0,5153305.000000001,15383.0,335.0,5891112.0,14439.0,408.0,5574912.0,13664.0,408.0,5275125.0,14067.0,375.0,4991250.0,13310.0,375.0,6634590.0,13009.0,510.0,6609600.0,12960.0,510.0,,-0.02746036423671383,-0.02740887009401316
2018-11-15,5781473.75,14306.5,"TSUEN FUNG CTR,SAI LAU KOK RD|荃豐中心,西樓角路",4987480.0,14888.0,335.0,5297355.0,15813.0,335.0,6058800.0,14850.0,408.0,5730360.0,14045.0,408.0,5421375.000000001,14457.0,375.0,5130750.0,13682.0,375.0,6826350.0,13385.0,510.0,6799320.0,13332.0,510.0,,-0.004001497923773467,-0.003664916908237781
