,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5259690.0,11994.75,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5212638.0,11901.0,438.0,5131170.0,11715.0,438.0,5295420.0,12090.0,438.0,5295420.0,12090.0,438.0,5260537.0,11983.0,439.0,5305315.0,12085.0,439.0,5295420.0,12090.0,438.0,5324766.0,12157.0,438.0,5248684.0,11956.0,439.0,5269950.0,11950.0,441.0,5181540.0,11830.0,438.0,5295420.0,12090.0,438.0,,0.014591136985495856,0.01459113112986099
2020-11-15,5184048.833333333,11822.25,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5137302.0,11729.0,438.0,5056272.000000001,11544.0,438.0,5219646.0,11917.0,438.0,5219646.0,11917.0,438.0,5185029.0,11811.0,439.0,5229368.0,11912.0,439.0,5219646.0,11917.0,438.0,5248992.0,11984.0,438.0,5172737.0,11783.0,439.0,5194098.0,11778.0,441.0,5106204.0,11658.0,438.0,5219646.0,11917.0,438.0,,-0.009861800082240135,-0.009861809045226155
2020-10-15,5235682.083333333,11940.0,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5188110.0,11845.0,438.0,5104890.0,11655.0,438.0,5272206.0,12037.0,438.0,5272206.0,12037.0,438.0,5236392.0,11928.0,439.0,5282048.0,12032.0,439.0,5272206.0,12037.0,438.0,5301990.0,12105.0,438.0,5224100.000000001,11900.0,439.0,5245695.0,11895.0,441.0,5156135.999999999,11772.0,438.0,5272206.0,12037.0,438.0,,-0.02783754573864039,-0.027839031638655753
2020-9-15,5385604.083333333,12281.916666666666,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5372070.0,12265.0,438.0,5284908.0,12066.0,438.0,5416746.0,12367.0,438.0,5416746.0,12367.0,438.0,5379067.0,12253.0,439.0,5426479.0,12361.0,439.0,5416746.0,12367.0,438.0,5447406.0,12437.0,438.0,5366336.0,12224.0,439.0,5388579.0,12219.0,441.0,5295420.0,12090.0,438.0,5416746.0,12367.0,438.0,,0.04088609704006463,0.04089185199833323
2020-8-15,5174057.083333333,11799.416666666666,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5150442.0,11759.0,438.0,5065908.0,11566.0,438.0,5192928.0,11856.0,438.0,5192928.0,11856.0,438.0,5196443.0,11837.0,439.0,5202589.0,11851.0,439.0,5192928.0,11856.0,438.0,5222712.0,11924.0,438.0,5194687.0,11833.0,439.0,5208210.0,11810.0,441.0,5075982.0,11589.0,438.0,5192928.0,11856.0,438.0,,-0.009970694416223336,-0.009970703193282082
2020-7-15,5226165.583333333,11918.25,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5202564.0,11878.0,438.0,5117592.0,11684.0,438.0,5245050.0,11975.0,438.0,5245050.0,11975.0,438.0,5248684.0,11956.0,439.0,5254830.000000001,11970.0,439.0,5245050.0,11975.0,438.0,5275272.0,12044.0,438.0,5246928.0,11952.0,439.0,5260689.0,11929.0,441.0,5127228.0,11706.0,438.0,5245050.0,11975.0,438.0,,0.006361029759449854,0.006361045632058637
2020-6-15,5193131.916666667,11842.916666666666,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5169714.0,11803.0,438.0,5085618.0,11611.0,438.0,5211762.0,11899.0,438.0,5211762.0,11899.0,438.0,5215320.0,11880.0,439.0,5221466.0,11894.0,439.0,5211762.0,11899.0,438.0,5241984.0,11968.0,438.0,5214003.0,11877.0,439.0,5227613.999999999,11854.0,441.0,5094816.0,11632.0,438.0,5211762.0,11899.0,438.0,,-0.025929109679212248,-0.02592907373644604
2020-5-15,5331369.583333333,12158.166666666666,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5307246.0,12117.0,438.0,5220960.0,11920.0,438.0,5350170.0,12215.0,438.0,5350170.0,12215.0,438.0,5356678.0,12202.0,439.0,5360190.0,12210.0,439.0,5350170.0,12215.0,438.0,5381268.0,12286.0,438.0,5352288.0,12192.0,439.0,5366529.000000001,12169.0,441.0,5230596.000000001,11942.0,438.0,5350170.0,12215.0,438.0,,0.02705997924638881,0.027060132062455056
2020-4-15,5190903.833333333,11837.833333333334,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5168838.0,11801.0,438.0,5085180.000000001,11610.0,438.0,5210886.0,11897.0,438.0,5210886.0,11897.0,438.0,5217076.0,11884.0,439.0,5220588.0,11892.0,439.0,5210886.0,11897.0,438.0,5227092.0,11934.0,438.0,5207418.0,11862.0,439.0,5226731.999999999,11852.0,441.0,5094377.999999999,11631.0,438.0,5210886.0,11897.0,438.0,,-0.005572232007431732,-0.005572278613930615
2020-3-15,5219990.833333333,11904.166666666666,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道",5198184.0,11868.0,438.0,5113649.999999999,11675.0,438.0,5240232.0,11964.0,438.0,5240232.0,11964.0,438.0,5246050.0,11950.0,439.0,5249562.0,11958.0,439.0,5240232.0,11964.0,438.0,5256438.0,12001.0,438.0,5236392.0,11928.0,439.0,5255838.0,11918.0,441.0,5122848.0,11696.0,438.0,5240232.0,11964.0,438.0,,0.028535033830060952,0.028533988062237725
