,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3811813.125,10491.375,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",3704765.0,11059.0,335.0,4030184.9999999995,10203.0,395.0,3974095.0,10061.0,395.0,3878630.0,11578.0,335.0,3556025.0,10615.0,335.0,3833870.0,9706.0,395.0,3814515.0,9657.0,395.0,3702419.9999999995,11052.0,335.0,,0.05106095287399781,0.05110832811521604
2022-11-15,3626633.75,9981.25,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",3523530.0,10518.0,335.0,3833474.9999999995,9705.0,395.0,3795555.0000000005,9609.0,395.0,3688014.9999999995,11009.0,335.0,3381490.0,10094.0,335.0,3644270.0,9226.0,395.0,3626889.9999999995,9182.0,395.0,3519845.0,10507.0,335.0,,-0.08056704725134956,-0.07986771297864736
2022-10-15,3944424.375,10847.625,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",3790190.0,11314.0,335.0,4455600.0,11280.0,395.0,4080350.0,10330.0,395.0,3964055.0,11833.0,335.0,3664900.0,10940.0,335.0,3916820.0,9916.0,395.0,3898650.0,9870.0,395.0,3784830.0,11298.0,335.0,,-0.018453496492076615,-0.01846992557739724
2022-9-15,4018581.25,11051.75,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",3863555.0,11533.0,335.0,4538155.0,11489.0,395.0,4156980.0,10524.0,395.0,4038090.0,12054.0,335.0,3734245.0,11147.0,335.0,3989105.0,10099.0,395.0,3971330.0,10054.0,395.0,3857190.0,11514.0,335.0,,-0.04509508757276448,-0.045287664132688366
2022-8-15,4208357.5,11576.0,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4113130.0,12278.0,335.0,4740395.0,12001.0,395.0,4343815.0,10997.0,395.0,4218990.0,12594.0,335.0,3902415.0,11649.0,335.0,4167250.0,10550.0,395.0,4149475.0,10505.0,395.0,4031390.0,12034.0,335.0,,0.007722502354165828,0.007967260220296923
2022-7-15,4176107.5,11484.5,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4081975.0,12185.0,335.0,4700500.0,11900.0,395.0,4309055.0,10909.0,395.0,4164385.0,12431.0,335.0,3871260.0,11556.0,335.0,4191740.0,10612.0,395.0,4115505.0,10419.0,395.0,3974440.0,11864.0,335.0,,-0.051415812339170364,-0.051866834533858985
2022-6-15,4402463.75,12112.75,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4459855.0,13313.0,335.0,4916565.0,12447.0,395.0,4508530.0,11414.0,395.0,4354330.0,12998.0,335.0,4093365.0,12219.0,335.0,4423210.0,11198.0,395.0,4305500.0,10900.0,395.0,4158355.0,12413.0,335.0,,0.01066733432860878,0.010395704082164725
2022-5-15,4355996.875,11988.125,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4398215.0,13129.0,335.0,4847440.0,12272.0,395.0,4446515.0,11257.0,395.0,4292355.0,12813.0,335.0,4023350.0,12010.0,335.0,4364355.0,11049.0,395.0,4247040.0,10752.0,395.0,4228705.0,12623.0,335.0,,-0.001566356933693669,-0.0013952665063151626
2022-4-15,4362830.625,12004.875,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4345955.0,12973.0,335.0,4863240.0,12312.0,395.0,4462710.0,11298.0,395.0,4307095.0,12857.0,335.0,4037420.0,12052.0,335.0,4381340.0,11092.0,395.0,4262445.0,10791.0,395.0,4242440.0,12664.0,335.0,,0.011301817684503002,0.011298780616220583
2022-3-15,4314073.75,11870.75,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4279960.0,12776.0,335.0,4788980.000000001,12124.0,395.0,4395560.0,11128.0,395.0,4308435.0,12861.0,335.0,3976785.0,11871.0,335.0,4385290.0,11102.0,395.0,4198455.0,10629.0,395.0,4179125.0,12475.0,335.0,,-0.04007984734771386,-0.040078438507646696
2022-2-15,4494200.625,12366.375,"HANG CHOW HSE(Block 3,Phase 1,TSUEN WAN CTR),103 TSUEN KING CIRT|荃灣中心,1期,3座(杭州樓),103 荃景圍",4458180.0,13308.0,335.0,4987270.0,12626.0,395.0,4579235.0,11593.0,395.0,4487995.0,13397.0,335.0,4143280.0,12368.0,335.0,4570150.0,11570.0,395.0,4373835.0,11073.0,395.0,4353660.0,12996.0,335.0,,0.018950436078394972,0.01889882178462554
