,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7709545.222222222,12555.222222222223,9,69385907.0,112997.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7637392.0,12901.0,592.0,8984467.0,13271.0,677.0,12742208.0,10762.0,1184.0,6190470.0,12210.0,507.0,5686992.0,12984.0,438.0,5595450.000000001,12775.0,438.0,6316713.0,12459.0,507.0,8413079.0,12427.0,677.0,7819136.0,13208.0,592.0,0.008607817719701538,0.008766683033522238
2019-11-15,7643749.222222222,12446.111111111111,9,68793743.0,112015.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7598912.0,12836.0,592.0,8943847.0,13211.0,677.0,12684192.0,10713.0,1184.0,6160557.0,12151.0,507.0,5662026.0,12927.0,438.0,5569170.0,12715.0,438.0,6286800.0,12400.0,507.0,8375167.0,12371.0,677.0,7513072.0,12691.0,592.0,0.009251511641975574,0.009262346040527225
2019-10-15,7573681.222222222,12331.888888888889,9,68163131.0,110987.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7526096.0,12713.0,592.0,8862607.0,13091.0,677.0,12569343.999999998,10616.0,1184.0,6102759.000000001,12037.0,507.0,5611656.000000001,12812.0,438.0,5517924.0,12598.0,438.0,6229002.0,12286.0,507.0,8299343.0,12259.0,677.0,7444400.0,12575.0,592.0,-0.025379644090028353,-0.025566510680515298
2019-9-15,7770904.0,12655.444444444445,9,69938136.0,113899.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7714944.0,13032.0,592.0,9090079.0,13427.0,677.0,12891392.0,10888.0,1184.0,6257394.0,12342.0,507.0,5791674.0,13223.0,438.0,5658522.0,12919.0,438.0,6387692.999999999,12599.0,507.0,8512598.0,12574.0,677.0,7633840.0,12895.0,592.0,-0.013181809856993354,-0.013160858791522956
2019-8-15,7874706.888888889,12824.222222222223,9,70872362.0,115418.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7816176.0,13203.0,592.0,9211939.0,13607.0,677.0,13065440.0,11035.0,1184.0,6339528.0,12504.0,507.0,5869200.0,13400.0,438.0,5733858.0,13091.0,438.0,6472362.0,12766.0,507.0,8627011.0,12743.0,677.0,7736848.0,13069.0,592.0,-0.002181723754649645,-0.002247618388976247
2019-7-15,7891924.888888889,12853.111111111111,9,71027324.0,115678.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7709615.999999999,13023.0,592.0,9243758.0,13654.0,677.0,13109248.0,11072.0,1184.0,6295419.0,12417.0,507.0,5888910.0,13445.0,438.0,5752692.0,13134.0,438.0,6606210.0,13030.0,507.0,8656799.0,12787.0,677.0,7764672.0,13116.0,592.0,0.02286782563604106,0.02287538354068852
2019-6-15,7715488.444444444,12565.666666666666,9,69439396.0,113091.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7540304.0,12737.0,592.0,9036596.0,13348.0,677.0,12815615.999999998,10824.0,1184.0,6153966.0,12138.0,507.0,5756634.0,13143.0,438.0,5623044.0,12838.0,438.0,6457659.0,12737.0,507.0,8463177.0,12501.0,677.0,7592400.000000001,12825.0,592.0,-0.02905670948204009,-0.029161802074033405
2019-5-15,7946384.222222222,12943.111111111111,9,71517458.0,116488.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7744544.0,13082.0,592.0,9277608.0,13704.0,677.0,13157792.0,11113.0,1184.0,6317727.0,12461.0,507.0,5909496.0,13492.0,438.0,5772402.0,13179.0,438.0,6630039.0,13077.0,507.0,8688618.0,12834.0,677.0,8019232.0,13546.0,592.0,0.019500420480467184,0.020008230957155204
2019-4-15,7794390.333333333,12689.222222222223,9,70149513.0,114203.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7613712.0,12861.0,592.0,9117159.0,13467.0,677.0,12930464.0,10921.0,1184.0,6208215.0,12245.0,507.0,5807880.000000001,13260.0,438.0,5639250.0,12875.0,438.0,6412536.0,12648.0,507.0,8539001.0,12613.0,677.0,7881296.0,13313.0,592.0,0.01065210218753454,0.010941248329158215
2019-3-15,7712238.777777778,12551.888888888889,9,69410149.0,112967.0,5612,"HOI TAO MANS(RIVIERA GDN),YI HONG ST|海濤閣(海濱花園),怡康街",7511888.0,12689.0,592.0,9217355.0,13615.0,677.0,12750496.0,10769.0,1184.0,6122025.0,12075.0,507.0,5727726.0,13077.0,438.0,5562600.0,12700.0,438.0,6323303.999999999,12472.0,507.0,8421203.0,12439.0,677.0,7773551.999999999,13131.0,592.0,0.049598194229233616,0.04952803894607749
