,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4029257.3333333335,12942.0,3,12087772.0,38826.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3972340.0,12814.0,310.0,4097572.0,12967.0,316.0,4017860.0,13045.0,308.0,0.012876884369476427,0.01296668319027372
2019-11-15,3978032.6666666665,12776.333333333334,3,11934098.0,38329.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3954050.0,12755.0,310.0,4078612.0,12907.0,316.0,3901436.0,12667.0,308.0,0.01094392450054249,0.010919161281814693
2019-10-15,3934968.6666666665,12638.333333333334,3,11804906.0,37915.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3918089.9999999995,12639.0,310.0,4021416.0,12726.0,316.0,3865400.0,12550.0,308.0,-0.02492076230740692,-0.02492027569180122
2019-9-15,4035537.3333333335,12961.333333333334,3,12106612.0,38884.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",4018220.0,12962.0,310.0,4124432.0,13052.0,316.0,3963960.0,12870.0,308.0,-0.01319702784035881,-0.013196629783778224
2019-8-15,4089506.6666666665,13134.666666666666,3,12268520.0,39404.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",4072160.0,13136.0,310.0,4179732.0,13227.0,316.0,4016628.0,13041.0,308.0,-0.003213500863498364,-0.0032126685386153486
2019-7-15,4102690.6666666665,13177.0,3,12308072.0,39531.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",4085180.0,13178.0,310.0,4193636.0,13271.0,316.0,4029256.0,13082.0,308.0,0.023215755102705904,0.023217890976859668
2019-6-15,4009604.6666666665,12878.0,3,12028814.0,38634.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3992490.0,12879.0,310.0,4099467.9999999995,12973.0,316.0,3936856.0,12782.0,308.0,-0.030024625127629267,-0.0300763205462945
2019-5-15,4133718.0,13277.333333333334,3,12401154.0,39832.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",4084870.0,13177.0,310.0,4208488.0,13318.0,316.0,4107796.0,13337.0,308.0,0.017860308717851714,0.017862162369355783
2019-4-15,4061184.0,13044.333333333334,3,12183552.0,39133.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",4013260.0,12946.0,310.0,4135492.0,13087.0,316.0,4034800.0,13100.0,308.0,0.014305868421442547,0.014307560716414924
2019-3-15,4003904.6666666665,12860.333333333334,3,12011714.0,38581.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3956530.0,12763.0,310.0,4077980.0,12905.0,316.0,3977204.0,12913.0,308.0,0.048965096016824416,0.048966829798803735
2019-2-15,3817004.6666666665,12260.0,3,11451014.0,36780.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3771770.0000000005,12167.0,310.0,3888380.0,12305.0,316.0,3790864.0,12308.0,308.0,-0.014996363120875933,-0.014997321906802363
2019-1-15,3875117.3333333335,12446.666666666666,3,11625352.0,37340.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3834080.0,12368.0,310.0,3945892.0,12487.0,316.0,3845380.0,12485.0,308.0,-0.004348019718879215,-0.0043463189611497866
2018-12-15,3892040.0,12501.0,3,11676120.0,37503.0,934,"GOLDEN BLDG,HEUNG WO ST|黃金樓,享和街",3850819.9999999995,12422.0,310.0,3963903.9999999995,12544.0,316.0,3861396.0,12537.0,308.0,-0.03025545313746847,-0.03025366534791718
