,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8866121.0,16680.25,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",8936397.0,16893.0,529.0,8470877.0,16013.0,529.0,8839836.0,16554.0,534.0,9217374.0,17261.0,534.0,,0.05178449483685377,0.051784475692036036
2022-11-15,8429598.5,15859.0,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",8496798.0,16062.0,529.0,8053496.0,15224.0,529.0,8404626.0,15739.0,534.0,8763474.0,16411.0,534.0,,-0.07115352469951264,-0.07116082933114676
2022-10-15,9075341.0,17074.0,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",9192433.0,17377.0,529.0,8656027.0,16363.0,529.0,9034212.0,16918.0,534.0,9418692.0,17638.0,534.0,,-0.01831240993084371,-0.01831249101624266
2022-9-15,9244632.5,17392.5,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",9364358.0,17702.0,529.0,8817372.0,16668.0,529.0,9202956.0,17234.0,534.0,9593844.0,17966.0,534.0,,-0.04344205476814589,-0.043461522596966895
2022-8-15,9664477.25,18182.75,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",9829878.0,18582.0,529.0,9261203.0,17507.0,529.0,9546852.0,17878.0,534.0,10019976.0,18764.0,534.0,,0.008136671504993531,0.008136504768241348
2022-7-15,9586475.25,18036.0,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",9748412.0,18428.0,529.0,9189259.0,17371.0,529.0,9468354.0,17731.0,534.0,9939876.0,18614.0,534.0,,-0.04418422261287591,-0.04418447515202906
2022-6-15,10029626.5,18869.75,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",10197004.0,19276.0,529.0,9617219.999999998,18180.0,529.0,9904098.0,18547.0,534.0,10400184.0,19476.0,534.0,,0.015002944807260832,0.015007463389050901
2022-5-15,9881376.75,18590.75,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",10054703.0,19007.0,529.0,9447940.0,17860.0,529.0,9766859.999999998,18290.0,534.0,10256004.0,19206.0,534.0,,-0.00349683036640136,-0.003497534305317296
2022-4-15,9916051.5,18656.0,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",10088559.0,19071.0,529.0,9485499.0,17931.0,529.0,9799968.0,18352.0,534.0,10290180.0,19270.0,534.0,,0.01534846463644457,0.015347774028518613
2022-3-15,9766156.0,18374.0,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",9934620.0,18780.0,529.0,9346372.0,17668.0,529.0,9650982.0,18073.0,534.0,10132650.0,18975.0,534.0,,-0.03995749377957003,-0.039958199986937504
2022-2-15,10172628.75,19138.75,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",10347240.0,19560.0,529.0,9739419.0,18411.0,529.0,10051481.999999998,18823.0,534.0,10552374.0,19761.0,534.0,,0.03128063436870421,0.03127988899815448
2022-1-15,9864074.25,18558.25,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道",10031956.0,18964.0,529.0,9448469.0,17861.0,529.0,9746034.0,18251.0,534.0,10229838.0,19157.0,534.0,,-0.0067500262684647705,-0.00674364772468794
