,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3827326.9144691103,9511.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3621037.209062072,8801.0,456.0,3831028.0,8951.0,428.0,4098345.726866249,9983.0,455.0,3758896.721948121,10312.0,404.0,,0.051654007991224216,0.014938512017499406
2022-11-15,3639340.3965432784,9371.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3442990.2408281313,8764.0,456.0,3642708.0,8511.0,428.0,3896425.3590729493,9940.0,455.0,3575237.9862720333,10272.0,404.0,,-0.0658211999732794,0.014780325383719983
2022-10-15,3895764.276002818,9235.25,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3701007.259168243,8623.0,456.0,3915344.0,9148.0,428.0,4122300.0,9060.0,455.0,3844405.844843029,10110.0,404.0,,0.011303289803771044,0.04500707213578492
2022-9-15,3852221.5,8837.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3736920.0,8195.0,456.0,3988959.9999999995,9320.0,428.0,4261530.0,9366.0,455.0,3421476.0,8469.0,404.0,,-0.04288680246730692,-0.0428873125033844
2022-8-15,4024833.75,9233.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3904728.0,8563.0,456.0,4167436.0000000005,9737.0,428.0,4452175.0,9785.0,455.0,3574996.0,8849.0,404.0,,0.008188835431799157,0.008189113937872028
2022-7-15,3992142.75,9158.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3873264.0,8494.0,456.0,4133624.0,9658.0,428.0,4415775.0,9705.0,455.0,3545908.0,8777.0,404.0,,-0.04619983537261951,-0.046237958864878914
2022-6-15,4185512.75,9602.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4052016.0,8886.0,456.0,4360892.0,10189.0,428.0,4619615.0,10153.0,455.0,3709528.0,9182.0,404.0,,0.013938799877300623,0.013938018056068868
2022-5-15,4127973.75,9470.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3996384.0,8764.0,456.0,4300972.0,10049.0,428.0,4555915.0,10013.0,455.0,3658624.0,9056.0,404.0,,-0.003498459613186955,-0.0034986189661975198
2022-4-15,4142466.0,9503.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4010520.0,8795.0,456.0,4315952.0,10084.0,428.0,4571840.000000001,10048.0,455.0,3671552.0,9088.0,404.0,,0.015328709393258588,0.015330787105045207
2022-3-15,4079926.0,9360.25,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3950328.0,8663.0,456.0,4250896.0,9932.0,428.0,4502680.0,9896.0,455.0,3615800.0,8950.0,404.0,,-0.0399485139521778,-0.03994974230108461
2022-2-15,4249695.0,9749.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4114488.0,9023.0,456.0,4427660.0,10345.0,428.0,4690140.0,10308.0,455.0,3766492.0,9323.0,404.0,,0.03128206114449106,0.03128305479162252
2022-1-15,4120788.25,9454.0,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3990000.0,8750.0,456.0,4293268.0,10031.0,428.0,4547725.0,9995.0,455.0,3652160.0,9040.0,404.0,,-0.005260429490800411,-0.0052609427609427994
2021-12-15,4142580.0,9504.0,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4010976.0,8796.0,456.0,4315952.0,10084.0,428.0,4571840.0,10048.0,455.0,3671552.0,9088.0,404.0,,-0.0433576907735681,-0.04335791036513248
2021-11-15,4330333.25,9934.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4192920.0,9195.0,456.0,4511548.0,10541.0,428.0,4778865.0,10503.0,455.0,3838000.0000000005,9500.0,404.0,,0.03272096262219382,0.03271829521829517
2021-10-15,4193130.0,9620.0,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4061136.0,8906.0,456.0,4367740.0,10205.0,428.0,4626440.0,10168.0,455.0,3717204.0,9201.0,404.0,,-0.016329295435151714,-0.016334773383777756
2021-9-15,4262737.5,9779.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4129536.0,9056.0,456.0,4439216.0,10372.0,428.0,4701970.0,10334.0,455.0,3780228.0,9357.0,404.0,,0.0016198903930559894,0.0016130684145840846
2021-8-15,4255843.5,9764.0,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4124064.0,9044.0,456.0,4430656.0,10352.0,428.0,4692870.0,10314.0,455.0,3775784.0,9346.0,404.0,,-0.010685270930755997,-0.01068949794822438
2021-7-15,4301809.5,9869.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4170120.0,9145.0,456.0,4477308.0,10461.0,428.0,4742010.0,10422.0,455.0,3817800.0,9450.0,404.0,,0.009698712348285454,0.009693342540729954
2021-6-15,4260488.25,9774.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4131360.0,9060.0,456.0,4432796.0,10357.0,428.0,4695145.0,10319.0,455.0,3782652.0,9363.0,404.0,,0.008100913534079046,0.008095913368570296
2021-5-15,4226251.75,9696.25,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4099440.0,8990.0,456.0,4395988.0,10271.0,428.0,4656015.0,10233.0,455.0,3753564.0,9291.0,404.0,,-0.025921258860698848,-0.02789613514461875
2021-4-15,4338716.75,9974.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4101264.0,8994.0,456.0,4395988.0,10271.0,428.0,4656015.0,10233.0,455.0,4201600.0,10400.0,404.0,,-0.0011082574417285995,-0.0011015973161083714
2021-3-15,4343530.5,9985.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",4108104.0,9009.0,456.0,4400268.0,10281.0,428.0,4660110.0,10242.0,455.0,4205640.0,10410.0,404.0,,0.02905560201758406,0.02906167877569943
2021-2-15,4220890.0,9703.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3993648.0,8758.0,456.0,4275292.0,9989.0,428.0,4528160.0,9952.0,455.0,4086460.0,10115.0,404.0,,0.00838430931280687,0.008391572055805208
2021-1-15,4185795.0,9622.75,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3962184.0000000005,8689.0,456.0,4239340.0,9905.0,428.0,4489940.0,9868.0,455.0,4051716.0000000005,10029.0,404.0,,0.00885259691038831,0.008859067438995671
2020-12-15,4149065.0,9538.25,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3929352.0000000005,8617.0,456.0,4201248.0,9816.0,428.0,4449900.0,9780.0,455.0,4015760.0,9940.0,404.0,,0.00736018164733343,0.007366531129534781
2020-11-15,4118750.25,9468.5,"TAK YAN HSE(Phase 15),TAI PA ST|德仁樓15期,大壩街",3902448.0,8558.0,456.0,4170004.0,9743.0,428.0,4416685.0,9707.0,455.0,3985864.0,9866.0,404.0,,-0.008070900619186472,-0.008066628254151165
