,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5187671.75,13338.75,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5345280.0,12288.0,435.0,5066547.0,14601.0,347.0,5505360.0,12656.0,435.0,4833500.0,13810.0,350.0,,0.07023318448558813,0.07145008735465996
2022-11-15,4847235.0,12449.25,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5063400.0,11640.0,435.0,4564785.0,13155.0,347.0,5169105.0,11883.0,435.0,4591650.0,13119.0,350.0,,-0.06891451346779054,-0.0689016865487454
2022-10-15,5206004.25,13370.5,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5439240.0,12504.0,435.0,4901722.0,14126.0,347.0,5551905.0,12763.0,435.0,4931150.0,14089.0,350.0,,-0.0244477668660682,-0.024193548387096753
2022-9-15,5336469.0,13702.0,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5591490.0,12854.0,435.0,5034276.0,14508.0,347.0,5701110.0,13106.0,435.0,5019000.0,14340.0,350.0,,-0.042181158132026164,-0.042169832753709335
2022-8-15,5571480.5,14305.25,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5838570.0,13422.0,435.0,5255662.0,15146.0,347.0,5952540.0,13684.0,435.0,5239150.0,14969.0,350.0,,0.008927176082357269,0.0089395916352224
2022-7-15,5522183.0,14178.5,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5787675.0,13305.0,435.0,5208817.0,15011.0,347.0,5900340.0,13564.0,435.0,5191900.0,14834.0,350.0,,-0.04344581595464603,-0.04343132790230908
2022-6-15,5772995.5,14822.25,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",6051720.0,13912.0,435.0,5444777.0,15691.0,347.0,6168735.0,14181.0,435.0,5426750.0,15505.0,350.0,,0.014740287453138823,0.014753453026854046
2022-5-15,5689136.0,14606.75,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5964720.000000001,13712.0,435.0,5365314.0,15462.0,347.0,6079560.0,13976.0,435.0,5346950.000000001,15277.0,350.0,,-0.002811438368046759,-0.0027990647027700266
2022-4-15,5705175.75,14647.75,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5982555.0,13753.0,435.0,5379888.0,15504.0,347.0,6096960.0,14016.0,435.0,5361299.999999999,15318.0,350.0,,0.016098294730579443,0.016111130380493277
2022-3-15,5614787.25,14415.5,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5888595.0,13537.0,435.0,5294179.0,15257.0,347.0,6000825.0,13795.0,435.0,5275550.0,15073.0,350.0,,-0.033466979015841836,-0.03272776072333217
2022-2-15,5809203.75,14903.25,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",6130890.0,14094.0,435.0,5368090.0,15470.0,347.0,6247035.0,14361.0,435.0,5490800.0,15688.0,350.0,,0.167959749525753,0.18647002627179354
2022-1-15,4973804.75,12561.0,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5941665.0,13659.0,435.0,3939144.0,11352.0,347.0,6053460.0,13916.0,435.0,3960950.0,11317.0,350.0,,-0.004881006186025716,-0.004911669175314937
2021-12-15,4998201.0,12623.0,"FOO YU BLDG(Block A),CASTLE PEAK RD TSUEN WAN|富裕樓A座,青山公路荃灣段",5969940.0,13724.0,435.0,3959964.0,11412.0,347.0,6081300.0,13980.0,435.0,3981600.0,11376.0,350.0,,-0.04299765196336747,-0.04302338804442596
