,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4464295.5,13684.75,8,35714364.0,109478.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4442445.0,14103.0,315.0,4734435.0,13723.0,345.0,4499829.0,13513.0,333.0,4187955.0,13731.0,305.0,4394440.0,14408.0,305.0,4720100.0,13486.0,350.0,4407375.0,12775.0,345.0,4327785.0,13739.0,315.0,0.001212353366664809,0.0012438038448172595
2019-11-15,4458889.75,13667.75,8,35671118.0,109342.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4447800.0,14120.0,315.0,4711665.0,13657.0,345.0,4572423.0,13731.0,333.0,4169350.0,13670.0,305.0,4372785.0,14337.0,305.0,4700500.0,13430.0,350.0,4387710.0,12718.0,345.0,4308885.0,13679.0,315.0,0.009278849715082194,0.009276609099384325
2019-10-15,4417896.75,13542.125,8,35343174.0,108337.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4406220.0,13988.0,315.0,4667505.0,13529.0,345.0,4529799.0,13603.0,333.0,4132140.0,13548.0,305.0,4331915.0,14203.0,305.0,4657450.0,13307.0,350.0,4347690.0,12602.0,345.0,4270455.0,13557.0,315.0,-0.020892157521367527,-0.020974534150264734
2019-9-15,4512165.625,13832.25,8,36097325.0,110658.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4518045.0,14343.0,315.0,4785840.0,13872.0,345.0,4497165.0,13505.0,333.0,4238585.0,13897.0,305.0,4441410.0,14562.0,305.0,4776450.0,13647.0,350.0,4459125.0,12925.0,345.0,4380705.0,13907.0,315.0,-0.013188739370284641,-0.013189223895770374
2019-8-15,4572470.75,14017.125,8,36579766.0,112137.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4577580.0,14532.0,315.0,4848630.0,14054.0,345.0,4557771.0,13687.0,333.0,4296230.0,14086.0,305.0,4499665.0,14753.0,305.0,4840150.0,13829.0,350.0,4519500.0,13100.0,345.0,4440240.0,14096.0,315.0,0.001798318907034968,0.0015183045004332207
2019-7-15,4564262.75,13995.875,8,36514102.0,111967.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4591755.000000001,14577.0,315.0,4676820.0,13556.0,345.0,4573422.0,13734.0,333.0,4311480.0,14136.0,305.0,4513390.0,14798.0,305.0,4856250.0,13875.0,350.0,4534680.0,13144.0,345.0,4456305.0,14147.0,315.0,0.022958481572342704,0.022959416741279437
2019-6-15,4461826.0,13681.75,8,35694608.0,109454.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4487805.0,14247.0,315.0,4571595.0,13251.0,345.0,4470858.0,13426.0,333.0,4215405.0,13821.0,305.0,4411215.0,14463.0,305.0,4747400.0,13564.0,350.0,4433250.0,12850.0,345.0,4357080.0,13832.0,315.0,-0.02592466061922838,-0.025923981240043803
2019-5-15,4580575.875,14045.875,8,36644607.0,112367.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4606245.0,14623.0,315.0,4693380.0,13604.0,345.0,4590072.0,13784.0,333.0,4328560.0,14192.0,305.0,4527420.0,14844.0,305.0,4873400.0,13924.0,350.0,4551585.0,13193.0,345.0,4473945.0,14203.0,315.0,0.01768762561890891,0.017687974351078717
2019-4-15,4500964.5,13801.75,8,36007716.0,110414.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4525605.0,14367.0,315.0,4611960.000000001,13368.0,345.0,4509486.0,13542.0,333.0,4254140.0,13948.0,305.0,4447815.0,14583.0,305.0,4788700.0,13682.0,350.0,4472925.0,12965.0,345.0,4397085.0,13959.0,315.0,0.014117232685215697,0.01411684745171149
2019-3-15,4438307.875,13609.625,8,35506463.0,108877.0,2613,"TSUEN TAK GDNS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4461975.0,14165.0,315.0,4548135.0,13183.0,345.0,4445883.0,13351.0,333.0,4195885.0,13757.0,305.0,4384985.0,14377.0,305.0,4722200.0,13492.0,350.0,4410480.0,12784.0,345.0,4336920.0,13768.0,315.0,0.04802566799991603,0.047992607636850204
