,lumpSum_avg,npsf_avg,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4285282.81851406,12528.75,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",4858042.844237314,11965.0,450.0,3928516.1100474587,12806.0,340.0,3786932.0299773063,13116.0,320.0,4567640.289794163,12228.0,414.0,,0.051680642095157214,0.004187873201618952
2022-11-15,4074699.720608077,12476.5,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",4619289.068257762,11915.0,450.0,3736181.4523827927,12755.0,340.0,3600491.047524193,13060.0,320.0,4342837.314267561,12176.0,414.0,,-0.06970352302490734,0.016353379630572373
2022-10-15,4380001.237731411,12275.75,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",4964904.954158342,11722.0,450.0,4017197.2250558087,12553.0,340.0,3870045.00595533,12849.0,320.0,4667857.765756164,11979.0,414.0,,-0.018397239354754014,-0.02687330307774627
2022-9-15,4462091.401263241,12614.75,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5057692.089404683,12045.0,450.0,4093257.088648998,12902.0,340.0,3942354.4615195254,13203.0,320.0,4755061.965479756,12309.0,414.0,,-0.042927378220561696,0.006221708177956753
2022-8-15,4662228.6540462235,12536.75,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5284339.586298347,11970.0,450.0,4277798.712717709,12825.0,340.0,4118773.1029638876,13120.0,320.0,4968003.214204951,12232.0,414.0,,0.00817305821651959,-0.02035593584559181
2022-7-15,4624432.894778809,12797.25,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5241231.603688332,12218.0,450.0,4243966.724933397,13094.0,340.0,4085226.453449397,13392.0,320.0,4927306.797044109,12485.0,414.0,,-0.04414229923589896,0.024087226167850417
2022-6-15,4837993.030847681,12496.25,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5483010.459381917,11930.0,450.0,4440661.420612056,12788.0,340.0,4273571.821812599,13076.0,320.0,5154728.421584153,12191.0,414.0,,0.013992453040887476,-0.023005355537312866
2022-5-15,4771231.79402263,12790.5,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5406987.5446407385,12210.0,450.0,4380383.204606139,13092.0,340.0,4214350.455760605,13383.0,320.0,5083205.9710830385,12477.0,414.0,,-0.003552362114586538,0.02309676645269665
2022-4-15,4788241.361229759,12501.75,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5426136.482895789,11934.0,450.0,4396905.403265793,12799.0,340.0,4229118.831873193,13080.0,320.0,5100804.726884259,12194.0,414.0,,0.015349039539516829,0.007474413731968665
2022-3-15,4715857.4783321135,12409.0,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5343501.3263340825,11844.0,450.0,4331486.408545769,12707.0,340.0,4164919.312152444,12982.0,320.0,5023522.866296157,12103.0,414.0,,-0.03998989704443778,0.04768136437511883
2022-2-15,4912299.8433178,11844.25,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5565672.82969995,11304.0,450.0,4512825.393766343,12131.0,340.0,4338397.548655316,12391.0,320.0,5232303.601149593,11551.0,414.0,,0.03127653477567027,-0.020367230470203834
2022-1-15,4763319.708797946,12090.5,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5396477.391124813,11538.0,450.0,4377361.039061928,12387.0,340.0,4206676.823201194,12648.0,320.0,5072763.581803846,11789.0,414.0,,-0.009202304328102984,-0.012314918819565035
2021-12-15,4807560.342142056,12241.25,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5424488.12676668,11629.0,450.0,4477725.487276833,12705.0,340.0,4228924.952180371,12749.0,320.0,5099102.802344342,11882.0,414.0,,-0.04330911947139282,-0.016885515801309037
