,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6584271.625,12879.375,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7148124.0,12282.0,582.0,6010314.0,13386.0,449.0,5990558.0,13342.0,449.0,7366038.0,12722.0,579.0,7263941.999999999,12481.0,582.0,5910949.0,13343.0,443.0,5878610.0,13270.0,443.0,7105637.999999999,12209.0,582.0,,0.05182277908701072,0.05181759715799461
2022-11-15,6259867.875,12244.875,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",6794850.000000001,11675.0,582.0,5714872.0,12728.0,449.0,5695564.999999999,12685.0,449.0,7003584.0,12096.0,579.0,6904848.0,11864.0,582.0,5619898.0,12686.0,443.0,5588887.999999999,12616.0,443.0,6756438.0,11609.0,582.0,,-0.06826935286610436,-0.06830827174936516
2022-10-15,6718538.125,13142.625,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7277328.0,12504.0,582.0,6115380.0,13620.0,449.0,6121666.0,13634.0,449.0,7528737.0,13003.0,579.0,7396056.0,12708.0,582.0,6040305.0,13635.0,443.0,6006637.0,13559.0,443.0,7262196.0,12478.0,582.0,,-0.01832391357266705,-0.01831881459903084
2022-9-15,6843946.0,13387.875,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7413516.0,12738.0,582.0,6229875.000000001,13875.0,449.0,6235712.0,13888.0,449.0,7669434.0,13246.0,579.0,7534572.0,12946.0,582.0,6152384.0,13888.0,443.0,6118273.0,13811.0,443.0,7397802.0,12711.0,582.0,,-0.04342355317631763,-0.043355931295050776
2022-8-15,7154625.25,13994.625,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7761552.0,13336.0,582.0,6509153.000000001,14497.0,449.0,6514990.0,14510.0,449.0,8013360.0,13840.0,579.0,7888428.0,13554.0,582.0,6428373.0,14511.0,443.0,6391604.0,14428.0,443.0,7729542.0,13281.0,582.0,,0.003258552534782133,0.002588028799656028
2022-7-15,7131387.25,13958.5,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7698114.0,13227.0,582.0,6456620.0,14380.0,449.0,6777655.0,15095.0,449.0,7948512.0,13728.0,579.0,7824408.0,13444.0,582.0,6340216.000000001,14312.0,443.0,6338887.0,14309.0,443.0,7666686.0,13173.0,582.0,,-0.04420704452592639,-0.044208400023965866
2022-6-15,7461226.0,14604.125,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",8053716.0,13838.0,582.0,6754756.0,15044.0,449.0,7094200.0,15800.0,449.0,8315598.0,14362.0,579.0,8186412.0,14066.0,582.0,6633039.0,14973.0,443.0,6630381.0,14967.0,443.0,8021705.999999999,13783.0,582.0,,0.013859808810121832,0.013858516435836021
2022-5-15,7359228.5,14404.5,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7943136.0,13648.0,582.0,6661813.0,14837.0,449.0,7000808.0,15592.0,449.0,8200956.0,14164.0,579.0,8075250.0,13875.0,582.0,6541338.0,14766.0,443.0,6538237.0,14759.0,443.0,7912290.0,13595.0,582.0,,-0.0035429892975086252,-0.003553918389582078
2022-4-15,7385394.875,14455.875,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7968744.0,13692.0,582.0,6685161.0,14889.0,449.0,7031340.000000001,15660.0,449.0,8229906.0,14214.0,579.0,8102604.0,13922.0,582.0,6563488.0,14816.0,443.0,6559944.0,14808.0,443.0,7941972.0,13646.0,582.0,,0.017908845313417743,0.017195581043521146
2022-3-15,7255458.0,14211.5,"LUK YEUNG SUN CHUEN(Block B),WAI TSUEN RD|綠楊新村B座,蕙荃路",7733034.0,13287.0,582.0,6584136.0,14664.0,449.0,6931213.0,15437.0,449.0,8105421.0,13999.0,579.0,7864566.0,13513.0,582.0,6463813.0,14591.0,443.0,6538236.999999999,14759.0,443.0,7823243.999999999,13442.0,582.0,,-0.04155088545679131,-0.041746386278393555
