,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6764037.25,10766.75,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6173189.999999999,10926.0,565.0,6156240.0,10896.0,565.0,7726818.0,10643.0,726.0,7736256.0,10656.0,726.0,5987788.0,11068.0,541.0,5744338.0,10618.0,541.0,7283916.000000001,10649.0,684.0,7303752.0,10678.0,684.0,,0.0515644636442516,0.051581633275952665
2022-11-15,6432356.25,10238.625,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",5869785.0,10389.0,565.0,5853965.0,10361.0,565.0,7346394.0,10119.0,726.0,7363818.000000001,10143.0,726.0,5694566.0,10526.0,541.0,5460854.0,10094.0,541.0,6925500.0,10125.0,684.0,6943968.0,10152.0,684.0,,-0.06971126037724029,-0.06971276704487372
2022-10-15,6914365.375,11005.875,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6310485.0,11169.0,565.0,6292970.0,11138.0,565.0,7896701.999999999,10877.0,726.0,7915578.0,10903.0,726.0,6121956.0,11316.0,541.0,5868768.000000001,10848.0,541.0,7443972.0,10883.0,684.0,7464492.0,10913.0,684.0,,-0.02076062937801515,-0.02114531567888467
2022-9-15,7060955.25,11243.625,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6429134.999999999,11379.0,565.0,6411055.0,11347.0,565.0,8044806.0,11081.0,726.0,8063682.0,11107.0,726.0,6374061.999999999,11782.0,541.0,5978050.0,11050.0,541.0,7582824.0,11086.0,684.0,7604028.0,11117.0,684.0,,-0.04287179726307522,-0.04287173593819826
2022-8-15,7377230.375,11747.25,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6717850.0,11890.0,565.0,6698640.0,11856.0,565.0,8405628.0,11578.0,726.0,8424504.0,11604.0,726.0,6659710.0,12310.0,541.0,6244763.0,11543.0,541.0,7922088.0,11582.0,684.0,7944660.000000001,11615.0,684.0,,0.008948410472925383,0.008888888888888946
2022-7-15,7311801.375,11643.75,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6663610.0,11794.0,565.0,6644965.0,11761.0,565.0,8336658.0,11483.0,726.0,8355534.0,11509.0,726.0,6605069.0,12209.0,541.0,6192827.0,11447.0,541.0,7835904.0,11456.0,684.0,7859844.0,11491.0,684.0,,-0.04652317724268584,-0.04628804865313141
2022-6-15,7668567.5,12208.875,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6971535.0,12339.0,565.0,6975490.0,12346.0,565.0,8855748.0,12198.0,726.0,8739588.0,12038.0,726.0,6910193.0,12773.0,541.0,6477934.0,11974.0,541.0,8196372.0,11983.0,684.0,8221680.0,12020.0,684.0,,0.014088244207649536,0.01407880392462224
2022-5-15,7562031.75,12039.375,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6876050.0,12170.0,565.0,6880005.0,12177.0,565.0,8733054.0,12029.0,726.0,8616894.0,11869.0,726.0,6814436.0,12596.0,541.0,6387587.0,11807.0,541.0,8081460.0,11815.0,684.0,8106768.0,11852.0,684.0,,-0.0033740102726377286,-0.0033836220276898255
2022-4-15,7587632.5,12080.25,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6900910.0,12214.0,565.0,6904300.0,12220.0,565.0,8762820.0,12070.0,726.0,8645208.0,11908.0,726.0,6838240.0,12640.0,541.0,6408686.0,11846.0,541.0,8107452.0,11853.0,684.0,8133444.0,11891.0,684.0,,0.011605984449837736,0.011979308467193084
2022-3-15,7500580.875,11937.25,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段",6796950.0,12030.0,565.0,6800905.0,12037.0,565.0,8629962.0,11887.0,726.0,8596566.0,11841.0,726.0,6734908.999999999,12449.0,541.0,6311847.0,11667.0,541.0,8057520.0,11780.0,684.0,8075988.0,11807.0,684.0,,-0.038646078239305104,-0.038878433188071826
