,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4760222.5,9470.666666666666,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4405765.0,9683.0,455.0,4644640.0,10208.0,455.0,5278770.0,9261.0,570.0,4794270.0,8411.0,570.0,4711840.0,9616.0,490.0,4726050.0,9645.0,490.0,,0.05258243784166572,0.05190670122176955
2022-11-15,4522422.5,9003.333333333334,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4186910.0,9202.0,455.0,4415775.0,9705.0,455.0,4893450.0,8585.0,570.0,4557720.0,7996.0,570.0,4588360.0,9364.0,490.0,4492320.0,9168.0,490.0,,-0.0695884980171626,-0.06959921461910745
2022-10-15,4860669.166666667,9676.833333333334,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4499950.0,9890.0,455.0,4746105.0,10431.0,455.0,5260530.0,9229.0,570.0,4895160.0,8588.0,570.0,4933320.0,10068.0,490.0,4828950.0,9855.0,490.0,,-0.012653794564114085,-0.012517645458101523
2022-9-15,4922963.333333333,9799.5,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4583215.0,10073.0,455.0,4834375.0,10625.0,455.0,5359710.0,9403.0,570.0,4983510.0,8743.0,570.0,4902940.0,10006.0,490.0,4874030.0,9947.0,490.0,,-0.043679668830582274,-0.04378018832636721
2022-8-15,5147818.333333333,10248.166666666666,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4808440.0,10568.0,455.0,5050500.0,11100.0,455.0,5596260.000000001,9818.0,570.0,5202960.000000001,9128.0,570.0,5140100.0,10490.0,490.0,5088650.0,10385.0,490.0,,0.00886791833460343,0.008859866445716902
2022-7-15,5102569.166666667,10158.166666666666,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4765215.0,10473.0,455.0,5008640.0,11008.0,455.0,5546669.999999999,9731.0,570.0,5156790.0,9047.0,570.0,5094530.0,10397.0,490.0,5043570.0,10293.0,490.0,,-0.043523690314570596,-0.04353216264143256
2022-6-15,5334757.5,10620.5,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4981340.0,10948.0,455.0,5239325.0,11515.0,455.0,5798609.999999999,10173.0,570.0,5391060.0,9458.0,570.0,5325810.0,10869.0,490.0,5272400.0,10760.0,490.0,,0.008902925005886297,0.00875415545353797
2022-5-15,5287681.666666667,10528.333333333334,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4908540.0,10788.0,455.0,5166070.0,11354.0,455.0,5714820.0,10026.0,570.0,5312970.0,9321.0,570.0,5248390.0,10711.0,490.0,5375300.0,10970.0,490.0,,-0.0030855367214062124,-0.003093141432313762
2022-4-15,5304047.5,10561.0,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4923100.0,10820.0,455.0,5183815.0,11393.0,455.0,5732490.0,10057.0,570.0,5328360.0,9348.0,570.0,5264070.0,10743.0,490.0,5392450.0,11005.0,490.0,,0.014765367105398441,0.014862743841891124
2022-3-15,5226870.833333333,10406.333333333334,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街",4847570.0,10654.0,455.0,5104645.0,11219.0,455.0,5672639.999999999,9952.0,570.0,5244000.0,9200.0,570.0,5183220.0,10578.0,490.0,5309150.0,10835.0,490.0,,-0.039737132184084145,-0.039740395558426345
