,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8941261.75,16893.75,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",8861888.0,16912.0,524.0,8834116.0,16859.0,524.0,8913897.0,16787.0,531.0,9155146.0,17017.0,538.0,,0.051914229911707244,0.05191469489414691
2022-11-15,8499991.25,16060.0,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",8424348.0,16077.0,524.0,8397100.0,16025.0,524.0,8475291.0,15961.0,531.0,8703226.0,16177.0,538.0,,-0.06952561055397688,-0.06952491309385866
2022-10-15,9135115.75,17260.0,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9053148.0,17277.0,524.0,9023280.0,17220.0,524.0,9110367.0,17157.0,531.0,9353668.0,17386.0,538.0,,-0.018217108083630307,-0.018216464498513996
2022-9-15,9304619.0,17580.25,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9220828.0,17597.0,524.0,9189388.0,17537.0,524.0,9280818.0,17478.0,531.0,9527442.0,17709.0,538.0,,-0.04277009912107421,-0.042769829710194274
2022-8-15,9720359.75,18365.75,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9632692.0,18383.0,524.0,9598632.0,18318.0,524.0,9697653.0,18263.0,531.0,9952462.0,18499.0,538.0,,0.03611005703723991,0.036164120791548626
2022-7-15,9381590.0,17724.75,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9360736.0,17864.0,524.0,9162140.0,17485.0,524.0,9286128.0,17488.0,531.0,9717356.0,18062.0,538.0,,-0.041544384464565876,-0.04151683114776261
2022-6-15,9788236.25,18492.5,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9682996.0,18479.0,524.0,9587104.0,18296.0,524.0,9714645.0,18295.0,531.0,10168200.0,18900.0,538.0,,0.013884853148077747,0.013884891100237162
2022-5-15,9654189.25,18239.25,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9549900.000000002,18225.0,524.0,9457676.0,18049.0,524.0,9578708.999999998,18039.0,531.0,10030472.0,18644.0,538.0,,-0.0035510570470803637,-0.0035510878621085595
2022-4-15,9688594.0,18304.25,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9583960.0,18290.0,524.0,9492784.0,18116.0,524.0,9610038.0,18098.0,531.0,10067594.0,18713.0,538.0,,0.01526689439959239,0.015267069721005111
2022-3-15,9542903.5,18029.0,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9439336.0,18014.0,524.0,9351828.0,17847.0,524.0,9462420.0,17820.0,531.0,9918030.0,18435.0,538.0,,-0.039875791289242124,-0.039874319340709063
2022-2-15,9939238.5,18777.75,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9832860.0,18765.0,524.0,9736968.0,18582.0,524.0,9854298.0,18558.0,531.0,10332828.0,19206.0,538.0,,0.03140248953354985,0.03140448203888835
2022-1-15,9636624.5,18206.0,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9534704.0,18196.0,524.0,9437240.0,18010.0,524.0,9552690.0,17990.0,531.0,10021864.0,18628.0,538.0,,-0.005152000001651724,-0.005150202866081033
2021-12-15,9686529.5,18300.25,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9585532.0,18293.0,524.0,9482828.000000002,18097.0,524.0,9600480.0,18080.0,531.0,10077278.0,18731.0,538.0,,-0.043250945652912764,-0.04324924846425304
2021-11-15,10124420.25,19127.5,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",10020452.0,19123.0,524.0,9907792.0,18908.0,524.0,10033245.0,18895.0,531.0,10536192.0,19584.0,538.0,,0.028227267183067672,0.0281805598484135
2021-10-15,9846481.0,18603.25,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",9884212.0,18863.0,524.0,9588152.0,18298.0,524.0,9710928.0,18288.0,531.0,10202631.999999998,18964.0,538.0,,-0.011793367917872222,-0.011805795330801283
2021-9-15,9963990.0,18825.5,"OCEAN SUPREME(Block 3C,OCEAN PRIDE),TAI HO RD|海之戀,3C座(愛炫美),大河道",10048224.0,19176.0,524.0,9740112.0,18588.0,524.0,9696060.0,18260.0,531.0,10371564.0,19278.0,538.0,,0.0019549151511315532,0.0019559576874459417
