,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7155711.875,13980.25,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7875042.0,13531.0,582.0,6691958.0,15106.0,443.0,6275538.0,14166.0,443.0,7946196.0,13724.0,579.0,8001918.0,13749.0,582.0,6327308.0,14092.0,449.0,6286449.0,14001.0,449.0,7841286.0,13473.0,582.0,,0.012978764457311609,0.012768038249782565
2020-11-15,7064029.5,13804.0,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7762134.0,13337.0,582.0,6596270.0,14890.0,443.0,6185166.0,13962.0,443.0,7833291.0,13529.0,579.0,7887846.0,13553.0,582.0,6202935.0,13815.0,449.0,6315634.0,14066.0,449.0,7728960.0,13280.0,582.0,,-0.007080757404884119,-0.0074241852271297315
2020-10-15,7114404.875,13907.25,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7840122.0,13471.0,582.0,6662720.0,15040.0,443.0,6247186.0,14102.0,443.0,7816500.0,13500.0,579.0,7897158.0,13569.0,582.0,6266244.0,13956.0,449.0,6378943.0,14207.0,449.0,7806366.0,13413.0,582.0,,-0.02602370228920181,-0.026077365477034542
2020-9-15,7304494.875,14279.625,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",8050806.0,13833.0,582.0,6843907.0,15449.0,443.0,6416855.0,14485.0,443.0,8027256.0,13864.0,579.0,8092128.0,13904.0,582.0,6437313.000000001,14337.0,449.0,6551808.0,14592.0,449.0,8015886.000000001,13773.0,582.0,,0.04188514589994918,0.04194713511738635
2020-8-15,7010844.625,13704.75,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7714992.0,13256.0,582.0,6560387.0,14809.0,443.0,6170104.0,13928.0,443.0,7725018.0,13342.0,579.0,7753986.000000001,13323.0,582.0,6171056.0,13744.0,449.0,6279714.0,13986.0,449.0,7711499.999999999,13250.0,582.0,,-0.007975320805177266,-0.00821377526097733
2020-7-15,7067207.875,13818.25,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7739436.0,13298.0,582.0,6625951.0,14957.0,443.0,6232567.0,14069.0,443.0,7803183.0,13477.0,579.0,7772028.0,13354.0,582.0,6233467.0,13883.0,449.0,6342125.0,14125.0,449.0,7788906.0,13383.0,582.0,,0.006333756963840642,0.006335912608101957
2020-6-15,7022727.625,13731.25,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7691130.0,13215.0,582.0,6584309.0,14863.0,443.0,6193140.0,13980.0,443.0,7754547.0,13393.0,579.0,7723140.0,13270.0,582.0,6194853.0,13797.0,449.0,6301266.0,14034.0,449.0,7739436.0,13298.0,582.0,,-0.025911846908543312,-0.0259106870499769
2020-5-15,7209540.125,14096.5,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7895412.0,13566.0,582.0,6759294.0,15258.0,443.0,6357936.000000001,14352.0,443.0,7961250.0,13750.0,579.0,7928586.0,13623.0,582.0,6360085.0,14165.0,449.0,6468294.0,14406.0,449.0,7945464.0,13652.0,582.0,,0.026708988953077828,0.02671206686210592
2020-4-15,7021989.875,13729.75,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7689966.0,13213.0,582.0,6583423.0,14861.0,443.0,6192697.0,13979.0,443.0,7754546.999999999,13393.0,579.0,7722558.0,13269.0,582.0,6194853.0,13797.0,449.0,6299021.0,14029.0,449.0,7738854.0,13297.0,582.0,,-0.005576434322553392,-0.0055769822731635
2020-3-15,7061367.125,13806.75,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7733034.0,13287.0,582.0,6620192.0,14944.0,443.0,6227694.0,14058.0,443.0,7798551.0,13469.0,579.0,7765626.0,13343.0,582.0,6230324.0,13876.0,449.0,6333594.000000001,14106.0,449.0,7781922.0,13371.0,582.0,,0.02943077176487896,0.02943259767372508
2020-2-15,6859487.125,13412.0,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7511874.000000001,12907.0,582.0,6431473.999999999,14518.0,443.0,6049165.0,13655.0,443.0,7576215.0,13085.0,579.0,7543302.0,12961.0,582.0,6052520.0,13480.0,449.0,6151748.999999999,13701.0,449.0,7559598.0,12989.0,582.0,,-0.044819504211028205,-0.04482288949622104
2020-1-15,7181351.75,14041.375,"LUK YEUNG SUN CHUEN(Block J),WAI TSUEN RD|綠楊新村J座,蕙荃路",7863984.0,13512.0,582.0,6735372.0,15204.0,443.0,6331799.000000001,14293.0,443.0,7931721.0,13699.0,579.0,7897158.0,13569.0,582.0,6336737.0,14113.0,449.0,6440007.0,14343.0,449.0,7914036.0,13598.0,582.0,,0.0014441683612098632,0.0012300232634834263
