,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2880699.504330651,5709.0,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2357022.729032998,5470.0,285.0,3071327.7612592373,7430.0,375.0,2972642.6845761584,5243.0,375.0,2726039.398890969,5303.0,340.0,3276464.9478938924,5099.0,425.0,,0.05172594743220582,-0.01924068029548187
2022-11-15,2739021.045704818,5821.0,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2241579.122961413,5690.0,285.0,2919166.119763227,7143.0,375.0,2825559.1062951307,5451.0,375.0,2592858.685455283,5517.0,340.0,3115942.194049035,5304.0,425.0,,-0.09456126277074828,-0.16102159061428034
2022-10-15,3025076.057698329,6938.2,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2410066.8269511117,5829.0,285.0,3135636.8156185537,6920.0,375.0,3371493.2123443442,9552.0,375.0,2857767.435225628,6956.0,340.0,3350415.998352006,5434.0,425.0,,-0.017975691845966035,-0.01914159692377293
2022-9-15,3080449.2644227245,7073.6,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2455717.36304639,6143.0,285.0,3192058.5144541697,6828.0,375.0,3431630.43592028,9807.0,375.0,2909392.1025942443,6864.0,340.0,3413447.906098536,5726.0,425.0,,-0.04252299782351576,0.04422793032181871
2022-8-15,3217256.662479011,6774.0,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2566539.6717206207,5676.0,285.0,3332889.1533068805,6566.0,375.0,3582122.9846691033,9737.0,375.0,3038387.5011249417,6602.0,340.0,3566344.00157351,5289.0,425.0,,0.0036668243811035506,-0.015893308539384532
2022-7-15,3205502.647218498,6883.4,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2582342.572355981,5929.0,285.0,3303134.2051892835,6504.0,375.0,3550135.8007467687,9931.0,375.0,3011878.7553459024,6541.0,340.0,3580021.902454555,5512.0,425.0,,-0.04359854947686337,0.014831632953942187
2022-6-15,3351628.8013418824,6782.8,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2701104.513543533,5849.0,285.0,3453131.9973984654,6451.0,375.0,3710875.128593977,9689.0,375.0,3148796.7491143383,6488.0,340.0,3744235.618059096,5437.0,425.0,,0.014407810203016957,0.016393442622950838
2022-5-15,3304025.035721195,6673.4,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2664244.2471624627,5697.0,285.0,3402627.5142628583,6214.0,375.0,3656691.2080156347,9909.0,375.0,3103914.710661205,6252.0,340.0,3692647.498503815,5295.0,425.0,,-0.002970047188187497,-0.0011076517782302453
2022-4-15,3313867.3782098736,6680.8,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2673392.964501452,5741.0,285.0,3411917.3194793933,6306.0,375.0,3666226.5102857137,9676.0,375.0,3113094.1051703217,6346.0,340.0,3704705.991612489,5335.0,425.0,,0.015829563971279992,-0.01221279238252937
2022-3-15,3262227.7355806166,6763.4,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2632907.4447236247,5919.0,285.0,3357803.014231261,6380.0,375.0,3608126.634359745,9597.0,375.0,3063972.4440914667,6421.0,340.0,3648329.140496986,5500.0,425.0,,-0.039567741532031686,0.017726014204887397
2022-2-15,3396624.4957081648,6645.6,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2742631.3855548,5910.0,285.0,3495099.6303522666,6316.0,375.0,3755499.7795945127,9153.0,375.0,3189962.749810049,6358.0,340.0,3799928.933229197,5491.0,425.0,,0.0318258443976307,0.009816137365142197
2022-1-15,3291858.324881443,6581.0,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2659061.764747216,5646.0,285.0,3386057.908434694,6317.0,375.0,3638420.6134909377,9335.0,375.0,3091409.5850933674,6361.0,340.0,3684341.752640997,5246.0,425.0,,-0.002279858124272338,0.00507040532698011
2021-12-15,3299380.4441921995,6547.8,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2673603.907120039,5434.0,285.0,3359403.710657529,6365.0,375.0,3654730.800001457,9402.0,375.0,3106154.4593657097,6491.0,340.0,3703009.3438162617,5047.0,425.0,,-0.04305415422315384,-0.018467995802728177
2021-11-15,3447823.571995102,6671.0,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2796126.5306137768,5467.0,285.0,3508919.09651305,6562.0,375.0,3817207.390122337,9556.0,375.0,3245416.847261949,6694.0,340.0,3871447.9954643976,5076.0,425.0,,0.03566822530779645,-0.11696185105763379
2021-10-15,3329081.1552806133,7554.6,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街",2641761.7159225615,7156.0,285.0,3393911.0921183066,6987.0,375.0,3692650.390868589,9639.0,375.0,3140565.1254365803,7131.0,340.0,3776517.4520570287,6860.0,425.0,,-0.01886794927648272,-0.0015067406819984086
