,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5128629.416666667,10824.75,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",4708626.0,10653.0,442.0,5249414.0,10457.0,502.0,5593986.0,10302.0,543.0,4521528.0,12456.0,363.0,5515120.0,10606.0,520.0,5237120.0,10688.0,490.0,4755478.0,10759.0,442.0,5347913.999999999,10569.0,506.0,5607561.0,10327.0,543.0,4327686.0,11922.0,363.0,5402800.0,10390.0,520.0,5276320.0,10768.0,490.0,,0.047507741859089014,0.0478015019641691
2022-11-15,4896030.083333333,10330.916666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",4477460.0,10130.0,442.0,5074216.0,10108.0,502.0,5406651.0,9957.0,543.0,4300824.0,11848.0,363.0,5244200.0,10085.0,520.0,5027890.0,10261.0,490.0,4519892.0,10226.0,442.0,5075686.0,10031.0,506.0,5271987.0,9709.0,543.0,4114605.0,11335.0,363.0,5221840.0,10042.0,520.0,5017110.0,10239.0,490.0,,-0.06663528886802628,-0.06715777751023355
2022-10-15,5245570.166666667,11074.666666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",4908410.0,11105.0,442.0,5410054.000000001,10777.0,502.0,5742225.0,10575.0,543.0,4624620.0,12740.0,363.0,5567120.0,10706.0,520.0,5405190.0,11031.0,490.0,4857138.0,10989.0,442.0,5456198.000000001,10783.0,506.0,5666748.0,10436.0,543.0,4422429.0,12183.0,363.0,5493280.0,10564.0,520.0,5393430.0,11007.0,490.0,,-0.018303514671570098,-0.018304844357114325
2022-9-15,5343372.666666667,11281.166666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5000346.0,11313.0,442.0,5512462.0,10981.0,502.0,5851368.0,10776.0,543.0,4712466.0,12982.0,363.0,5673200.0,10910.0,520.0,5509070.0,11243.0,490.0,4948190.0,11195.0,442.0,5560434.0,10989.0,506.0,5773176.0,10632.0,543.0,4504830.0,12410.0,363.0,5596240.0,10762.0,520.0,5478690.0,11181.0,490.0,,-0.04600854744459004,-0.04558657642413988
2022-8-15,5601069.75,11820.0,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5224882.0,11821.0,442.0,5760952.0,11476.0,502.0,6210290.999999999,11437.0,543.0,4925547.0,13569.0,363.0,5930080.0,11404.0,520.0,5681550.0,11595.0,490.0,5170515.999999999,11698.0,442.0,5810904.0,11484.0,506.0,6124497.0,11279.0,543.0,4706658.0,12966.0,363.0,5937879.999999999,11419.0,520.0,5729079.999999999,11692.0,490.0,,0.006488363869853853,0.006535669427117696
2022-7-15,5564962.25,11743.25,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5184218.0,11729.0,442.0,5716274.0,11387.0,502.0,6161421.0,11347.0,543.0,4887069.0,13463.0,363.0,5883800.0,11315.0,520.0,5659990.0,11551.0,490.0,5148416.0,11648.0,442.0,5817988.0,11498.0,506.0,6075084.0,11188.0,543.0,4667817.0,12859.0,363.0,5890040.0,11327.0,520.0,5687430.0,11607.0,490.0,,-0.04479271682547814,-0.04457160678811878
2022-6-15,5825921.083333333,12291.083333333334,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5389748.0,12194.0,442.0,6072192.0,12096.0,502.0,6448125.0,11875.0,543.0,5114307.0,14089.0,363.0,6157840.0,11842.0,520.0,5924590.0,12091.0,490.0,5386212.0,12186.0,442.0,6089710.0,12035.0,506.0,6355272.0,11704.0,543.0,4856577.0,13379.0,363.0,6162000.0,11850.0,520.0,5954480.0,12152.0,490.0,,0.013068150448860116,0.012938760653530945
2022-5-15,5750769.166666667,12134.083333333334,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5317702.0,12031.0,442.0,5998900.0,11950.0,502.0,6361245.0,11715.0,543.0,5076918.0,13986.0,363.0,6074640.000000001,11682.0,520.0,5846680.0,11932.0,490.0,5312840.0,12020.0,442.0,6008244.0,11874.0,506.0,6267849.0,11543.0,543.0,4789422.0,13194.0,363.0,6077240.0,11687.0,520.0,5877550.0,11995.0,490.0,,-0.005507469145924815,-0.005722206668623997
2022-4-15,5782616.75,12203.916666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5373394.0,12157.0,442.0,6023498.0,11999.0,502.0,6385137.0,11759.0,543.0,5095067.999999999,14036.0,363.0,6098040.0,11727.0,520.0,5871180.0,11982.0,490.0,5461352.0,12356.0,442.0,6032026.0,11921.0,506.0,6289569.0,11583.0,543.0,4805757.0,13239.0,363.0,6053840.0,11642.0,520.0,5902540.0,12046.0,490.0,,0.019279070933325704,0.01886805579712658
2022-3-15,5673241.916666667,11977.916666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5232838.0,11839.0,442.0,5909042.0,11771.0,502.0,6269478.000000001,11546.0,543.0,5018112.0,13824.0,363.0,6008080.0,11554.0,520.0,5852560.000000001,11944.0,490.0,5379140.0,12170.0,442.0,5943982.0,11747.0,506.0,5950737.0,10959.0,543.0,4732794.000000001,13038.0,363.0,5963880.0,11469.0,520.0,5818260.0,11874.0,490.0,,-0.04238009010859045,-0.042175338522230654
2022-2-15,5924314.916666667,12505.333333333334,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5451186.0,12333.0,442.0,6157030.0,12265.0,502.0,6532833.0,12031.0,543.0,5227200.0,14400.0,363.0,6424600.0,12355.0,520.0,6099520.0,12448.0,490.0,5603676.0,12678.0,442.0,6193440.0,12240.0,506.0,6194544.0,11408.0,543.0,4929540.0,13580.0,363.0,6213480.0,11949.0,520.0,6064730.0,12377.0,490.0,,0.028476364211040828,0.028455507429135274
2022-1-15,5760283.0,12159.333333333334,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5286762.000000001,11961.0,442.0,5972796.0,11898.0,502.0,6337353.0,11671.0,543.0,5082363.0,14001.0,363.0,6159920.0,11846.0,520.0,5917730.0,12077.0,490.0,5531630.0,12515.0,442.0,6008244.0,11874.0,506.0,6097347.0,11229.0,543.0,4779621.0,13167.0,363.0,6064240.0,11662.0,520.0,5885389.999999999,12011.0,490.0,,-0.00991347051679492,-0.009537256392676885
2021-12-15,5817959.166666667,12276.416666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5315050.0,12025.0,442.0,6079722.0,12111.0,502.0,6479076.0,11932.0,543.0,5109588.0,14076.0,363.0,6192160.0,11908.0,520.0,5952520.0,12148.0,490.0,5560802.0,12581.0,442.0,6180284.0,12214.0,506.0,6125040.0,11280.0,543.0,4804668.0,13236.0,363.0,6095440.0,11722.0,520.0,5921160.0,12084.0,490.0,,-0.04845890858114099,-0.048425852959034676
2021-11-15,6114249.0,12901.166666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5675280.0,12840.0,442.0,6473290.0,12895.0,502.0,6772296.0,12472.0,543.0,5341182.0,14714.0,363.0,6472440.0,12447.0,520.0,6378330.0,13017.0,490.0,5813184.0,13152.0,442.0,6460102.0,12767.0,506.0,6398169.0,11783.0,543.0,5022105.0,13835.0,363.0,6370520.0,12251.0,520.0,6194090.000000001,12641.0,490.0,,0.03289423273103864,0.032885211995863584
2021-10-15,5919530.583333333,12490.416666666666,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5495828.0,12434.0,442.0,6266968.000000001,12484.0,502.0,6556724.999999999,12075.0,543.0,5171298.0,14246.0,363.0,6266000.000000001,12050.0,520.0,6174980.0,12602.0,490.0,5627986.0,12733.0,442.0,6254160.0,12360.0,506.0,6190200.0,11400.0,543.0,4862022.0,13394.0,363.0,6166680.0,11859.0,520.0,6001520.0,12248.0,490.0,,-0.0169164398376217,-0.016986391211674112
2021-9-15,6021391.083333333,12706.25,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5650528.0,12784.0,442.0,6368372.0,12686.0,502.0,6663696.0,12272.0,543.0,5255877.0,14479.0,363.0,6367920.0,12246.0,520.0,6275430.0,12807.0,490.0,5720364.0,12942.0,442.0,6355866.0,12561.0,506.0,6287397.0,11579.0,543.0,4940793.0,13611.0,363.0,6266520.0,12051.0,520.0,6103930.0,12457.0,490.0,,0.0019168742268187433,0.001905575450931396
2021-8-15,6009870.916666667,12682.083333333334,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5640362.0,12761.0,442.0,6355822.0,12661.0,502.0,6650664.0,12248.0,543.0,5246439.0,14453.0,363.0,6355960.0,12223.0,520.0,6263180.0,12782.0,490.0,5709755.999999999,12918.0,442.0,6343216.0,12536.0,506.0,6271107.0,11549.0,543.0,4931355.0,13585.0,363.0,6253520.0,12026.0,520.0,6097070.0,12443.0,490.0,,-0.010386051314094646,-0.01039126561453474
2021-7-15,6072944.833333333,12815.25,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路",5699590.0,12895.0,442.0,6422086.0,12793.0,502.0,6720711.0,12377.0,543.0,5301615.0,14605.0,363.0,6422520.0,12351.0,520.0,6328840.0,12916.0,490.0,5769868.0,13054.0,442.0,6410008.0,12668.0,506.0,6333009.0,11663.0,543.0,4982901.0,13727.0,363.0,6318520.0,12151.0,520.0,6165670.0,12583.0,490.0,,0.017295151837384948,0.01682105806042089
