,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7172187.833333333,12902.5,6,43033127.0,77415.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6668811.0,13527.0,493.0,6577120.0,13024.0,505.0,6937700.0,12614.0,550.0,7960179.999999999,12839.0,620.0,7863460.0,12683.0,620.0,7025856.000000001,12728.0,552.0,0.004936042208637081,0.004932822742909071
2019-11-15,7136959.5,12839.166666666666,6,42821757.0,77035.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6638245.0,13465.0,493.0,6543790.0,12958.0,505.0,6901950.0,12549.0,550.0,7921740.0,12777.0,620.0,7824400.0,12620.0,620.0,6991632.0,12666.0,552.0,0.007135125529115216,0.0072304594545120615
2019-10-15,7086397.166666667,12747.0,6,42518383.0,76482.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6577606.0,13342.0,493.0,6481675.0,12835.0,505.0,6846950.0,12449.0,550.0,7849820.000000001,12661.0,620.0,7792780.0,12569.0,620.0,6969552.0,12626.0,552.0,-0.030433616062832347,-0.030941158582940553
2019-9-15,7308831.333333333,13154.0,6,43852988.0,78924.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6745719.0,13683.0,493.0,6881635.0,13627.0,505.0,7024050.0,12771.0,550.0,8053180.0,12989.0,620.0,7996139.999999999,12897.0,620.0,7152264.0,12957.0,552.0,-0.013562135333877512,-0.01354864513548637
2019-8-15,7409317.5,13334.666666666666,6,44455905.0,80008.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6835938.0,13866.0,493.0,6974555.0,13811.0,505.0,7120300.0,12946.0,550.0,8164160.0,13168.0,620.0,8107120.0,13076.0,620.0,7253832.0,13141.0,552.0,-0.005940021938415696,-0.005951271633928501
2019-7-15,7453592.0,13414.5,6,44721552.0,80487.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6859109.0,13913.0,493.0,6998795.0,13859.0,505.0,7247900.0,13178.0,550.0,8193920.0,13216.0,620.0,8138740.0,13127.0,620.0,7283087.999999999,13194.0,552.0,0.022577555082708534,0.02258953868045599
2019-6-15,7289023.666666667,13118.166666666666,6,43734142.0,78709.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6705293.0,13601.0,493.0,6842245.0,13549.0,505.0,7089500.0,12890.0,550.0,8012880.0,12924.0,620.0,7959560.0,12838.0,620.0,7124664.0,12907.0,552.0,-0.02542658117082308,-0.02550483477571841
2019-5-15,7479194.0,13461.5,6,44875164.0,80769.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6883759.0,13963.0,493.0,7025055.0,13911.0,505.0,7282550.0,13241.0,550.0,8188960.0,13208.0,620.0,8175320.0,13186.0,620.0,7319520.0,13260.0,552.0,0.015762171955288062,0.015591796703089411
2019-4-15,7363135.0,13254.833333333334,6,44178810.0,79529.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6763960.0,13720.0,493.0,6979100.0,13820.0,505.0,7158250.0,13015.0,550.0,8047600.0,12980.0,620.0,8034580.0,12959.0,620.0,7195320.0,13035.0,552.0,0.014294149690844415,0.014297010509131791
2019-3-15,7259368.5,13068.0,6,43556211.0,78408.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6669304.0,13528.0,493.0,6884665.0,13633.0,505.0,7061450.0,12839.0,550.0,7936620.0,12801.0,620.0,7924220.0,12781.0,620.0,7079952.0,12826.0,552.0,0.05016171148622428,0.050172778655808825
2019-2-15,6912619.666666667,12443.666666666666,6,41475718.0,74662.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6358714.0,12898.0,493.0,6566010.000000001,13002.0,505.0,6734750.000000001,12245.0,550.0,7568340.0,12207.0,620.0,7556560.0,12188.0,620.0,6691344.0,12122.0,552.0,-0.030062967292254883,-0.0284963306094832
2019-1-15,7126874.666666667,12808.666666666666,6,42761248.0,76852.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6452384.0,13088.0,493.0,6664990.0,13198.0,505.0,6837050.0,12431.0,550.0,8011640.0,12922.0,620.0,8001720.0,12906.0,620.0,6793464.0,12307.0,552.0,-0.004793098660340722,-0.004791380694620817
2018-12-15,7161199.0,12870.333333333334,6,42967194.0,77222.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6481471.0,13147.0,493.0,6697815.0,13263.0,505.0,6870600.0,12492.0,550.0,8050080.0,12984.0,620.0,8039540.0,12967.0,620.0,6827688.0,12369.0,552.0,-0.0293322992121694,-0.029508608772150224
2018-11-15,7377601.0,13261.666666666666,6,44265606.0,79570.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6687545.0,13565.0,493.0,6912945.0,13689.0,505.0,7091700.0,12894.0,550.0,8307380.0,13399.0,620.0,8218100.0,13255.0,620.0,7047936.0,12768.0,552.0,-0.007630591918894369,-0.007632635753660466
2018-10-15,7434329.333333333,13363.666666666666,6,44605976.0,80182.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6737338.0,13666.0,493.0,6966980.0,13796.0,505.0,7147249.999999999,12995.0,550.0,8371860.0,13503.0,620.0,8278860.0,13353.0,620.0,7103688.0,12869.0,552.0,-0.030501993801129945,-0.030506015355782568
2018-9-15,7668225.5,13784.166666666666,6,46009353.0,82705.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6947849.0,14093.0,493.0,7187160.0,14232.0,505.0,7373300.0,13406.0,550.0,8635360.0,13928.0,620.0,8536780.0,13769.0,620.0,7328904.0,13277.0,552.0,0.02274918714081431,0.022728677952687626
2018-8-15,7497659.833333333,13477.833333333334,6,44985959.0,80867.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6852207.0,13899.0,493.0,6965970.0,13794.0,505.0,7143950.0,12989.0,550.0,8373100.0,13505.0,620.0,8418980.0,13579.0,620.0,7231752.0,13101.0,552.0,-0.03661628131960948,-0.03657505033537056
2018-7-15,7782630.833333333,13989.5,6,46695785.0,83937.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",7061239.0,14323.0,493.0,7242710.0,14342.0,505.0,7593300.0,13806.0,550.0,8706040.0,14042.0,620.0,8702320.0,14036.0,620.0,7390176.0,13388.0,552.0,0.03700282330070981,0.036745633754107
2018-6-15,7504927.333333333,13493.666666666666,6,45029564.0,80962.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6779736.0,13752.0,493.0,7102320.0,14064.0,505.0,7290800.0,13256.0,550.0,8360080.0,13484.0,620.0,8392940.0,13537.0,620.0,7103688.0,12869.0,552.0,0.030426951232324084,0.03041796059665014
2018-5-15,7283318.166666667,13095.333333333334,6,43699909.0,78572.0,3340,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路",6577606.0,13342.0,493.0,6894765.0,13653.0,505.0,7073550.0,12861.0,550.0,8110840.0,13082.0,620.0,8143700.0,13135.0,620.0,6899448.0,12499.0,552.0,-0.005316220305753627,-0.0053169941259874065
