,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2603105.6,6945.9,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2090880.0,6534.0,320.0,2626260.0,7098.0,370.0,2606465.0,7141.0,365.0,2550690.0,7614.0,335.0,2646000.0000000005,7056.0,375.0,2688266.0,7246.0,371.0,2626260.0,7098.0,370.0,2912335.0,5767.0,505.0,2664940.0,7013.0,380.0,2618960.0,6892.0,380.0,,0.051757756115957676,0.051755727502611926
2022-11-15,2475004.9,6604.1,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",1988160.0,6213.0,320.0,2497130.0,6749.0,370.0,2478350.0,6790.0,365.0,2425065.0,7239.0,335.0,2515500.0,6708.0,375.0,2555819.0,6889.0,371.0,2497130.0,6749.0,370.0,2768915.0,5483.0,505.0,2533840.0,6668.0,380.0,2490140.0,6553.0,380.0,,-0.06963975131651357,-0.06963541079679914
2022-10-15,2660265.1,7098.4,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2136960.0,6678.0,320.0,2683980.0,7254.0,370.0,2663405.0000000005,7297.0,365.0,2606300.0,7780.0,335.0,2703750.0,7210.0,375.0,2747626.0,7406.0,371.0,2683980.0,7254.0,370.0,2976470.0,5894.0,505.0,2723460.0,7167.0,380.0,2676720.0,7044.0,380.0,,-0.017598740229174292,-0.017590478167600954
2022-9-15,2707921.1,7225.5,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2176960.0,6803.0,320.0,2730970.0,7381.0,370.0,2710490.0,7426.0,365.0,2653535.0,7921.0,335.0,2751375.0,7337.0,375.0,2797711.0,7541.0,371.0,2730970.0,7381.0,370.0,3032020.0,6004.0,505.0,2771340.0,7293.0,380.0,2723839.9999999995,7168.0,380.0,,-0.042118613790639525,-0.04210470496215091
2022-8-15,2826990.0,7543.1,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2274560.0,7108.0,320.0,2850110.0,7703.0,370.0,2828385.0,7749.0,365.0,2770785.0,8271.0,335.0,2871375.0,7657.0,375.0,2921625.0,7875.0,371.0,2850110.0,7703.0,370.0,3168370.0,6274.0,505.0,2892180.0,7611.0,380.0,2842400.0,7480.0,380.0,,-0.001695358227191135,-0.0017336756570762724
2022-7-15,2831790.9,7556.2,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2256000.0,7050.0,320.0,2869720.0,7756.0,370.0,2848095.0,7803.0,365.0,2746665.0,8199.0,335.0,2891249.9999999995,7710.0,375.0,2915689.0,7859.0,371.0,2869720.0,7756.0,370.0,3142110.0,6222.0,505.0,2911940.0,7663.0,380.0,2866720.0,7544.0,380.0,,-0.04368200294791935,-0.04367635705516815
2022-6-15,2961139.4,7901.3,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2360320.0,7376.0,320.0,3000330.0,8109.0,370.0,2977670.0,8158.0,365.0,2871955.0,8573.0,335.0,3022875.0,8061.0,375.0,3049249.0,8219.0,371.0,3000330.0,8109.0,370.0,3287045.0,6509.0,505.0,3044560.0,8012.0,380.0,2997060.0,7887.0,380.0,,0.014455950548953878,0.014469866214724014
2022-5-15,2918943.3,7788.6,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2327680.0,7274.0,320.0,2957040.0,7992.0,370.0,2934965.0,8041.0,365.0,2830415.0,8449.0,335.0,2979000.0,7944.0,375.0,3006213.0,8103.0,371.0,2957040.0,7992.0,370.0,3242100.0,6420.0,505.0,3000860.0,7897.0,380.0,2954120.0,7774.0,380.0,,-0.0030149563640646804,-0.0030081540174856647
2022-4-15,2927770.4,7812.1,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2335680.0,7299.0,320.0,2965550.0,8015.0,370.0,2943360.0,8064.0,365.0,2838790.0,8474.0,335.0,2987625.0,7967.0,375.0,3015859.0,8129.0,371.0,2965550.0,8015.0,370.0,3253210.0,6442.0,505.0,3009600.0,7920.0,380.0,2962480.0,7796.0,380.0,,0.10094539442901262,0.10138164387424231
2022-3-15,2659323.9,7093.0,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街",2300480.0,7189.0,320.0,2536720.0,6856.0,370.0,2514120.0,6888.0,365.0,2794235.0,8341.0,335.0,2559375.0,6825.0,375.0,2969484.0,8004.0,371.0,2536720.0,6856.0,370.0,3204225.0,6345.0,505.0,2581340.0,6793.0,380.0,2596540.0,6833.0,380.0,,-0.03983218209670125,-0.03982564435780811
