,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7818777.0,11568.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8976201.0,11703.0,767.0,9805677.0,10859.0,903.0,9979053.0,11051.0,903.0,8801325.0,11475.0,767.0,6150204.0,11782.0,522.0,6336954.0,11934.0,531.0,6372000.0,12000.0,531.0,6128802.0,11741.0,522.0,,0.017918344158028843,0.017940031238313114
2020-11-15,7681143.625,11364.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8850413.0,11539.0,767.0,9555546.0,10582.0,903.0,9838185.0,10895.0,903.0,8677071.0,11313.0,767.0,6063552.0,11616.0,522.0,6142608.0,11568.0,531.0,6280668.0,11828.0,531.0,6041106.0,11573.0,522.0,,-0.010122646938736546,-0.01010430957513997
2020-10-15,7759692.25,11480.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8943987.0,11661.0,767.0,9650361.0,10687.0,903.0,9940224.0,11008.0,903.0,8767577.0,11431.0,767.0,6125670.0,11735.0,522.0,6204204.0,11684.0,531.0,6343857.0,11947.0,531.0,6101658.0,11689.0,522.0,,-0.027171024945120248,-0.026777861373968093
2020-9-15,7976419.75,11796.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9190961.0,11983.0,767.0,9912231.0,10977.0,903.0,10213833.0,11311.0,903.0,9093552.0,11856.0,767.0,6293753.999999999,12057.0,522.0,6373062.0,12002.0,531.0,6515901.0,12271.0,531.0,6218064.0,11912.0,522.0,,0.04493441690011246,0.04474852480432201
2020-8-15,7633416.625,11290.875,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8704683.0,11349.0,767.0,9501366.0,10522.0,903.0,9794841.0,10847.0,903.0,8719256.0,11368.0,767.0,6033276.0,11558.0,522.0,6108093.0,11503.0,531.0,6245622.0,11762.0,531.0,5960195.999999999,11418.0,522.0,,-0.009987693935458286,-0.00994146918911809
2020-7-15,7710426.0,11404.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8792121.0,11463.0,767.0,9597084.0,10628.0,903.0,9900492.0,10964.0,903.0,8805927.0,11481.0,767.0,6093306.0,11673.0,522.0,6168095.999999999,11616.0,531.0,6306156.0,11876.0,531.0,6020226.0,11533.0,522.0,,0.007303428199155526,0.007231256693052579
2020-6-15,7654521.75,11322.375,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8678605.0,11315.0,767.0,9535680.0,10560.0,903.0,9844506.0,10902.0,903.0,8749169.0,11407.0,767.0,6054678.0,11599.0,522.0,6128271.0,11541.0,531.0,6263145.0,11795.0,531.0,5982120.0,11460.0,522.0,,-0.023928476201685478,-0.02402784212737985
2020-5-15,7842173.0,11601.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8910239.0,11617.0,767.0,9813804.0,10868.0,903.0,10133466.0,11222.0,903.0,8806694.0,11482.0,767.0,6215454.0,11907.0,522.0,6290226.000000001,11846.0,531.0,6426693.0,12103.0,531.0,6140808.0,11764.0,522.0,,0.029004202888200936,0.028981650867564657
2020-4-15,7621128.25,11274.375,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8678605.0,11315.0,767.0,9478791.0,10497.0,903.0,9876111.0,10937.0,903.0,8577361.0,11183.0,767.0,6053634.0,11597.0,522.0,6066675.0,11425.0,531.0,6256773.0,11783.0,531.0,5981076.0,11458.0,522.0,,-0.006752302483341355,-0.006630175005782113
2020-3-15,7672938.25,11349.625,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8789053.0,11459.0,767.0,9531165.0,10555.0,903.0,9938418.0,11006.0,903.0,8625682.0,11246.0,767.0,6094350.0,11675.0,522.0,6100659.0,11489.0,531.0,6289695.0,11845.0,531.0,6014484.0,11522.0,522.0,,0.022540312157163234,0.023387660332273796
2020-2-15,7503800.25,11090.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8535943.0,11129.0,767.0,9257556.0,10252.0,903.0,9660294.0,10698.0,903.0,8781383.0,11449.0,767.0,5918958.0,11339.0,522.0,5925960.000000001,11160.0,531.0,6107562.0,11502.0,531.0,5842746.0,11193.0,522.0,,-0.04716500074299368,-0.04656386008274671
2020-1-15,7875235.75,11631.875,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8935550.0,11650.0,767.0,9795744.0,10848.0,903.0,10164168.0,11256.0,903.0,9197097.0,11991.0,767.0,6195618.0,11869.0,522.0,6204204.0,11684.0,531.0,6392709.0,12039.0,531.0,6116795.999999999,11718.0,522.0,,-0.00044520107243628537,-0.0005048226676118706
2019-12-15,7878743.375,11637.75,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8935550.0,11650.0,767.0,9795744.0,10848.0,903.0,10167780.0,11260.0,903.0,9202466.0,11998.0,767.0,6196140.0,11870.0,522.0,6221196.0,11716.0,531.0,6392709.0,12039.0,531.0,6118362.0,11721.0,522.0,,0.0036023511096621164,0.003611197947545941
2019-11-15,7850463.25,11595.875,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8901802.0,11606.0,767.0,9757818.0,10806.0,903.0,10133466.0,11222.0,903.0,9173320.0,11960.0,767.0,6172650.0,11825.0,522.0,6198363.0,11673.0,531.0,6368283.0,11993.0,531.0,6098004.0,11682.0,522.0,,0.010532457553745322,0.010478732095201782
2019-10-15,7768640.375,11475.625,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8805160.0,11480.0,767.0,9652167.0,10689.0,903.0,10026912.0,11104.0,903.0,9079746.0,11838.0,767.0,6109488.0,11704.0,522.0,6142077.0,11567.0,531.0,6299253.0,11863.0,531.0,6034320.0,11560.0,522.0,,-0.024503621905139106,-0.024554804709082445
2019-9-15,7963781.875,11764.5,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9029124.0,11772.0,767.0,9896880.0,10960.0,903.0,10285170.0,11390.0,903.0,9285302.0,12106.0,767.0,6265566.0,12003.0,522.0,6298722.0,11862.0,531.0,6459615.0,12165.0,531.0,6189875.999999999,11858.0,522.0,,-0.027473377858113546,-0.027445955441656622
2019-8-15,8188754.625,12096.5,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9281467.0,12101.0,767.0,10170489.0,11263.0,903.0,10576839.0,11713.0,903.0,9561422.0,12466.0,767.0,6439914.0,12337.0,522.0,6474483.0,12193.0,531.0,6640155.0,12505.0,531.0,6365268.0,12194.0,522.0,,0.010366577320761072,0.010378166175948556
2019-7-15,8104736.25,11972.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9184825.0,11975.0,767.0,10062129.0,11143.0,903.0,10470285.0,11595.0,903.0,9469382.0,12346.0,767.0,6373098.0,12209.0,522.0,6406515.0,12065.0,531.0,6570594.0,12374.0,531.0,6301062.0,12071.0,522.0,,0.022813473781782667,0.02358636757114918
2019-6-15,7923963.125,11696.375,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8951657.0,11671.0,767.0,9992598.0,11066.0,903.0,10208415.0,11305.0,903.0,9236981.0,12043.0,767.0,6211278.0,11899.0,522.0,6244029.0,11759.0,531.0,6403329.0,12059.0,531.0,6143418.0,11769.0,522.0,,-0.029490047863424462,-0.029386747437865623
2019-5-15,8164741.75,12050.5,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9243884.0,12052.0,767.0,10309551.0,11417.0,903.0,10485636.0,11612.0,903.0,9542247.0,12441.0,767.0,6431039.999999999,12320.0,522.0,6414480.0,12080.0,531.0,6578028.0,12388.0,531.0,6313068.0,12094.0,522.0,,0.01633030883554909,0.016308759501143744
2019-4-15,8033551.375,11857.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9095086.0,11858.0,767.0,10138884.0,11228.0,903.0,10315872.0,11424.0,903.0,9394216.0,12248.0,767.0,6327684.0,12122.0,522.0,6311466.0,11886.0,531.0,6472359.0,12189.0,531.0,6212844.0,11902.0,522.0,,0.012896986002984168,0.013072314248181671
2019-3-15,7931262.0,11704.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8984638.0,11714.0,767.0,10011561.0,11087.0,903.0,10190355.0,11285.0,903.0,9285302.0,12106.0,767.0,6211800.0,11900.0,522.0,6234471.0,11741.0,531.0,6393771.0,12041.0,531.0,6138198.0,11759.0,522.0,,0.04814191975401272,0.04846313196349583
2019-2-15,7566973.375,11163.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8560487.0,11161.0,767.0,9575412.0,10604.0,903.0,9746982.0,10794.0,903.0,8851947.0,11541.0,767.0,5918436.0,11338.0,522.0,5940828.0,11188.0,531.0,6092163.0,11473.0,531.0,5849532.0,11206.0,522.0,,-0.01576029614182073,-0.015879487801115255
2019-1-15,7688140.75,11343.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8693945.0,11335.0,767.0,9720795.0,10765.0,903.0,9898686.0,10962.0,903.0,8996910.0,11730.0,767.0,6052590.0,11595.0,522.0,6033222.0,11362.0,531.0,6168096.0,11616.0,531.0,5940882.0,11381.0,522.0,,-0.010992536944550935,-0.011955054222377082
2018-12-15,7773592.25,11480.5,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8781383.0,11449.0,767.0,9797550.0,10850.0,903.0,9979053.0,11051.0,903.0,9043697.0,11791.0,767.0,6101658.0,11689.0,522.0,6082073.999999999,11454.0,531.0,6195177.0,11667.0,531.0,6208146.0,11893.0,522.0,,-0.020748352713036433,-0.0222912985160425
2018-11-15,7938298.875,11742.25,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",8955492.0,11676.0,767.0,9728922.0,10774.0,903.0,10236408.0,11336.0,903.0,9305244.0,12132.0,767.0,6274440.0,12020.0,522.0,6254649.0,11779.0,531.0,6364566.0,11986.0,531.0,6386670.0,12235.0,522.0,,-0.0061202900359328405,-0.0061363972999851635
2018-10-15,7987182.75,11814.75,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9011483.0,11749.0,767.0,9787617.0,10839.0,903.0,10295103.0,11401.0,903.0,9366604.0,12212.0,767.0,6312546.0,12093.0,522.0,6292881.0,11851.0,531.0,6402798.0,12058.0,531.0,6428430.0,12315.0,522.0,,-0.031422185187428564,-0.03142901060613823
2018-9-15,8246299.5,12198.125,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9303710.0,12130.0,767.0,10104570.0,11190.0,903.0,10625601.0,11767.0,903.0,9674938.0,12614.0,767.0,6517170.0,12485.0,522.0,6496254.0,12234.0,531.0,6609357.0,12447.0,531.0,6638795.999999999,12718.0,522.0,,0.011310978604669675,0.011295922068500941
2018-8-15,8154069.0,12061.875,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9200165.0,11995.0,767.0,9990792.0,11064.0,903.0,10501890.0,11630.0,903.0,9571393.0,12479.0,767.0,6443568.0,12344.0,522.0,6423506.999999999,12097.0,531.0,6533955.0,12305.0,531.0,6567282.0,12581.0,522.0,,-0.04880409401565744,-0.04631304296261152
2018-7-15,8572439.125,12647.625,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9868222.0,12866.0,767.0,10930815.0,12105.0,903.0,10894695.0,12065.0,903.0,9937252.0,12956.0,767.0,6686820.0,12810.0,522.0,6665112.000000001,12552.0,531.0,6779277.0,12767.0,531.0,6817320.0,13060.0,522.0,,0.040771409220565547,0.04073194063011076
2018-6-15,8236620.5,12152.625,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9480120.0,12360.0,767.0,10503696.0,11632.0,903.0,10460351.999999998,11584.0,903.0,9550684.0,12452.0,767.0,6404940.0,12270.0,522.0,6449526.0,12146.0,531.0,6493068.0,12228.0,531.0,6550578.0,12549.0,522.0,,0.03009871197179592,0.030101716465352757
2018-5-15,7995952.625,11797.5,"BELLAGIO(Block 8),CASTLE PEAK RD SHAM TSENG|碧堤半島8座,青山公路深井段",9204000.0,12000.0,767.0,10198482.0,11294.0,903.0,10148817.0,11239.0,903.0,9276865.0,12095.0,767.0,6217020.0,11910.0,522.0,6260490.0,11790.0,531.0,6301377.0,11867.0,531.0,6360570.0,12185.0,522.0,,-0.005720405671835405,-0.0060240963855421326
