,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3267137.6666666665,7205.333333333333,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3560183.9999999995,7092.0,502.0,3432104.0,7033.0,488.0,2809125.0,7491.0,375.0,,0.051836923962187864,0.051822295752031566
2022-11-15,3106125.6666666665,6850.333333333333,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3384484.0,6742.0,502.0,3262768.0,6686.0,488.0,2671125.0,7123.0,375.0,,-0.06970890893888915,-0.06971164727717183
2022-10-15,3338875.0,7363.666666666667,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3637994.0,7247.0,502.0,3507256.0,7187.0,488.0,2871375.0,7657.0,375.0,,-0.018342405618619884,-0.018352292925702063
2022-9-15,3401262.3333333335,7501.333333333333,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3705764.0,7382.0,502.0,3572648.0,7321.0,488.0,2925375.0,7801.0,375.0,,-0.04286504500007082,-0.04287172507655668
2022-8-15,3553587.0,7837.333333333333,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3871424.0,7712.0,502.0,3732712.0,7649.0,488.0,3056625.0,8151.0,375.0,,0.008239356717331336,0.008233276157804559
2022-7-15,3524547.0,7773.333333333333,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3839798.0,7649.0,502.0,3701968.0,7586.0,488.0,3031875.0,8085.0,375.0,,-0.04406275370625856,-0.044066407050625256
2022-6-15,3687006.6666666665,8131.666666666667,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",4016502.0,8001.0,502.0,3872768.0,7936.0,488.0,3171750.0,8458.0,375.0,,0.01369071097705632,0.013712861001454302
2022-5-15,3637210.6666666665,8021.666666666667,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3964294.0,7897.0,502.0,3819088.0,7826.0,488.0,3128250.0000000005,8342.0,375.0,,-0.003434485891574024,-0.0034371376511511675
2022-4-15,3649745.6666666665,8049.333333333333,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3977848.0,7924.0,502.0,3832264.0,7853.0,488.0,3139124.9999999995,8371.0,375.0,,0.015353022044896525,0.015347096665685456
2022-3-15,3594558.3333333335,7927.666666666667,"TAK YAN HSE(Phase 7),SHA TSUI RD|德仁樓7期,沙咀道",3917608.0,7804.0,502.0,3774192.0,7734.0,488.0,3091875.0,8245.0,375.0,,-0.03996506236408959,-0.03996286279417094
