,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6463926.8396321405,11120.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",6912536.840172437,11608.0,660.0,6792841.810462352,11407.0,660.0,6792841.810462352,11407.0,660.0,5776323.0,9807.0,589.0,6045090.737063559,11375.0,589.0,,0.05127209944962008,0.011846486997979966
2022-11-15,6148671.540903868,10990.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",6574238.884086264,11562.0,660.0,6462223.224151564,11365.0,660.0,6462223.224151564,11365.0,660.0,5491836.0,9324.0,589.0,5752836.372129945,11337.0,589.0,,-0.026450555184967195,0.09908198163963289
2022-10-15,6315726.0,9999.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",6624420.0,10037.0,660.0,6584160.0,9976.0,660.0,6584160.0,9976.0,660.0,5903547.0,10023.0,589.0,5882343.0,9987.0,589.0,,-0.018357510929095655,-0.018357089566890528
2022-9-15,6433835.2,10186.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",6747840.0,10224.0,660.0,6707579.999999999,10163.0,660.0,6707579.999999999,10163.0,660.0,6013690.0,10210.0,589.0,5992486.0,10174.0,589.0,,-0.04289915028570057,-0.04289982524381308
2022-8-15,6722212.4,10643.4,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7050780.0,10683.0,660.0,7007880.0,10618.0,660.0,7007880.0,10618.0,660.0,6283452.0,10668.0,589.0,6261070.0,10630.0,589.0,,0.008219534261687977,0.008222344315404584
2022-7-15,6667409.4,10556.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",6993360.0,10596.0,660.0,6951120.0,10532.0,660.0,6951120.0,10532.0,660.0,6231620.0,10580.0,589.0,6209827.0,10543.0,589.0,,-0.04409687281881236,-0.04409793907783699
2022-6-15,6974984.4,11043.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7315440.0,11084.0,660.0,7271880.0,11018.0,660.0,7271880.0,11018.0,660.0,6519641.0,11069.0,589.0,6496081.0,11029.0,589.0,,0.01403175945850954,0.014030190619605643
2022-5-15,6878467.4,10890.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7214460.0,10931.0,660.0,7170900.0,10865.0,660.0,7170900.0,10865.0,660.0,6429524.0,10916.0,589.0,6406553.0,10877.0,589.0,,-0.00909165060427608,-0.009495052386496061
2022-4-15,6941577.8,10995.2,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7239540.0,10969.0,660.0,7195980.0,10903.0,660.0,7195980.0,10903.0,660.0,6451906.0,10954.0,589.0,6624483.0,11247.0,589.0,,0.015313918703015128,0.015310174155539702
2022-3-15,6836878.4,10829.4,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7129980.0,10803.0,660.0,7087080.0,10738.0,660.0,7087080.0,10738.0,660.0,6354132.0,10788.0,589.0,6526120.000000001,11080.0,589.0,,-0.041771381786599227,-0.04190038042997435
2022-2-15,7134913.6,11303.0,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7426980.0,11253.0,660.0,7382100.0,11185.0,660.0,7382100.0,11185.0,660.0,6683972.0,11348.0,589.0,6799416.0,11544.0,589.0,,0.031224705962984878,0.031220348879643867
2022-1-15,6918873.8,10960.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7201260.0,10911.0,660.0,7158360.0,10846.0,660.0,7158360.0,10846.0,660.0,6481356.0,11004.0,589.0,6595033.0,11197.0,589.0,,-0.0052963651264662515,-0.005299840278786272
2021-12-15,6955713.8,11019.2,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7239540.0,10969.0,660.0,7195980.0,10903.0,660.0,7195980.0,10903.0,660.0,6515518.0,11062.0,589.0,6631551.0,11259.0,589.0,,-0.043349625482649645,-0.04335596339832959
2021-11-15,7270904.8,11518.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7566900.0,11465.0,660.0,7521360.0,11396.0,660.0,7521360.0,11396.0,660.0,6811196.0,11564.0,589.0,6933708.0,11772.0,589.0,,0.03285722220414988,0.03285450404404511
2021-10-15,7039603.0,11152.2,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7326000.0,11100.0,660.0,7281780.0,11033.0,660.0,7281780.0,11033.0,660.0,6593855.0,11195.0,589.0,6714600.0,11400.0,589.0,,-0.016105692756142043,-0.016109679923774434
2021-9-15,7154836.6,11334.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7445460.0,11281.0,660.0,7400580.0,11213.0,660.0,7400580.0,11213.0,660.0,6701642.0,11378.0,589.0,6825921.0,11589.0,589.0,,0.0014534073204317544,0.0014489680520215487
2021-8-15,7144452.8,11318.4,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7434240.0,11264.0,660.0,7389360.0,11196.0,660.0,7389360.0,11196.0,660.0,6691040.0,11360.0,589.0,6818264.0,11576.0,589.0,,-0.01077930226201218,-0.01078501634358231
2021-7-15,7222304.2,11441.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7514760.0,11386.0,660.0,7469220.0,11317.0,660.0,7469220.0,11317.0,660.0,6762898.0,11482.0,589.0,6895423.0,11707.0,589.0,,0.00964055681945597,0.00963591761819882
2021-6-15,7153342.0,11332.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7442820.0,11277.0,660.0,7397280.0,11208.0,660.0,7397280.0,11208.0,660.0,6697519.0,11371.0,589.0,6831811.0,11599.0,589.0,,0.006018863871552149,0.005875878719022953
2021-5-15,7110544.6,11266.4,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7383420.0,11187.0,660.0,7338540.0,11119.0,660.0,7338540.0,11119.0,660.0,6711655.0,11395.0,589.0,6780568.0,11512.0,589.0,,-0.01544873849457895,-0.014795900521179517
2021-4-15,7222117.2,11435.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7547760.0,11436.0,660.0,7533240.0,11414.0,660.0,7533240.0,11414.0,660.0,6711655.0,11395.0,589.0,6784691.0,11519.0,589.0,,-0.001368691737888339,-0.0013623026407713068
2021-3-15,7232015.6,11451.2,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7558320.0,11452.0,660.0,7544460.0,11431.0,660.0,7544460.0,11431.0,660.0,6716956.0,11404.0,589.0,6795882.0,11538.0,589.0,,0.0314749509444292,0.03136089345222026
2021-2-15,7011334.2,11103.0,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7225680.0,10948.0,660.0,7348440.0,11134.0,660.0,7348440.0,11134.0,660.0,6526120.0,11080.0,589.0,6607991.0,11219.0,589.0,,0.008299443326162503,0.008300337825565718
2021-1-15,6953623.0,11011.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7164300.0,10855.0,660.0,7289040.0,11044.0,660.0,7289040.0,11044.0,660.0,6469576.0,10984.0,589.0,6556159.0,11131.0,589.0,,0.008663283037268599,0.008665384263075948
2020-12-15,6893899.2,10917.0,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7100939.999999999,10759.0,660.0,7227660.000000001,10951.0,660.0,7227660.000000001,10951.0,660.0,6411265.0,10885.0,589.0,6501971.0,11039.0,589.0,,0.007232249529352419,0.007233406528518449
2020-11-15,6844398.8,10838.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7048140.0,10679.0,660.0,7176840.0,10874.0,660.0,7176840.0,10874.0,660.0,6362378.0,10802.0,589.0,6457796.0,10964.0,589.0,,-0.008323454333811542,-0.008326013760796336
2020-10-15,6901846.0,10929.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7104240.0,10764.0,660.0,7238220.000000001,10967.0,660.0,7238220.000000001,10967.0,660.0,6413621.0,10889.0,589.0,6514929.0,11061.0,589.0,,-0.025985788728075554,-0.025986525505293567
2020-9-15,7085980.8,11221.2,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7291680.0,11048.0,660.0,7432260.0,11261.0,660.0,7432260.0,11261.0,660.0,6582075.0,11175.0,589.0,6691629.0,11361.0,589.0,,0.03280790388488097,0.033088438380379115
2020-8-15,6860889.4,10861.8,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7221720.0,10942.0,660.0,7155720.0,10842.0,660.0,7155720.0,10842.0,660.0,6333517.0,10753.0,589.0,6437770.0,10930.0,589.0,,-0.010060549891732551,-0.010061792530212887
2020-7-15,6930615.2,10972.2,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7293660.0,11051.0,660.0,7228980.0,10953.0,660.0,7228980.0,10953.0,660.0,6395362.0,10858.0,589.0,6506094.000000001,11046.0,589.0,,0.0031614874837690987,0.003163399648917542
2020-6-15,6908773.2,10937.6,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7269240.0,11014.0,660.0,7207200.0,10920.0,660.0,7207200.0,10920.0,660.0,6372391.0,10819.0,589.0,6487835.000000001,11015.0,589.0,,-0.02581479540494369,-0.025811853144984576
2020-5-15,7091847.8,11227.4,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7460640.000000001,11304.0,660.0,7399260.0,11211.0,660.0,7399260.0,11211.0,660.0,6537900.0,11100.0,589.0,6662179.0,11311.0,589.0,,0.02113665776987772,0.021136880400181912
2020-4-15,6945052.6,10995.0,"DANG FAT MANSION,TAI HO RD|登發大廈,大河道",7304880.0,11068.0,660.0,7246800.0,10980.0,660.0,7246800.0,10980.0,660.0,6400074.0,10866.0,589.0,6526709.0,11081.0,589.0,,-0.0066201365055224,-0.0063801330248699495
