,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3608078.3333333335,10908.166666666666,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3516160.0,10988.0,320.0,3721550.0,10633.0,350.0,3724000.0,10640.0,350.0,3516160.0,10988.0,320.0,3633103.9999999995,11248.0,323.0,3537496.0000000005,10952.0,323.0,,0.0518108093466676,0.051811972679790985
2022-11-15,3430349.1666666665,10370.833333333334,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3343040.0000000005,10447.0,320.0,3538500.0,10110.0,350.0,3540599.9999999995,10116.0,350.0,3343040.0000000005,10447.0,320.0,3453516.0,10692.0,323.0,3363399.0,10413.0,323.0,,-0.0697690762784482,-0.06976918017102185
2022-10-15,3687631.8333333335,11148.666666666666,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3593920.0,11231.0,320.0,3803799.9999999995,10868.0,350.0,3806250.0000000005,10875.0,350.0,3593920.0,11231.0,320.0,3712239.0,11493.0,323.0,3615662.0,11194.0,323.0,,-0.018444204729115343,-0.018444878134675546
2022-9-15,3756925.3333333335,11358.166666666666,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3661440.0,11442.0,320.0,3875200.0,11072.0,350.0,3877650.0,11079.0,350.0,3661440.0,11442.0,320.0,3782006.9999999995,11709.0,323.0,3683814.9999999995,11405.0,323.0,,-0.04299980479219445,-0.04299897487747684
2022-8-15,3925731.0,11868.5,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3825920.0,11956.0,320.0,4049500.0000000005,11570.0,350.0,4051950.0,11577.0,350.0,3825920.0,11956.0,320.0,3951905.0,12235.0,323.0,3849191.0,11917.0,323.0,,0.0081127047596401,0.00811178119425815
2022-7-15,3894139.0,11773.0,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3795200.0,11860.0,320.0,4016950.0,11477.0,350.0,4019050.0,11483.0,350.0,3795200.0,11860.0,320.0,3919928.0,12136.0,323.0,3818506.0,11822.0,323.0,,-0.04421802406943243,-0.04421833139393283
2022-6-15,4074296.3333333335,12317.666666666666,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3970880.0,12409.0,320.0,4202800.0,12008.0,350.0,4204900.0,12014.0,350.0,3970880.0,12409.0,320.0,4101454.0,12698.0,323.0,3994864.0,12368.0,323.0,,0.013883225853518866,0.013883172826295587
2022-5-15,4018506.5,12149.0,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3916480.0,12239.0,320.0,4145400.0,11844.0,350.0,4147150.0,11849.0,350.0,3916480.0,12239.0,320.0,4045252.0000000005,12524.0,323.0,3940277.0,12199.0,323.0,,-0.003595620902613339,-0.0035950079965006987
2022-4-15,4033007.6666666665,12192.833333333334,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3930559.9999999995,12283.0,320.0,4160449.9999999995,11887.0,350.0,4162200.0,11892.0,350.0,3930559.9999999995,12283.0,320.0,4059787.0,12569.0,323.0,3954489.0,12243.0,323.0,,0.015294805210661844,0.015293872736104497
2022-3-15,3972252.8333333335,12009.166666666666,"CHAU WAN BLDG,CHUNG ON ST|秋雲大廈,眾安街",3871360.0,12098.0,320.0,4097800.0,11708.0,350.0,4099200.0,11712.0,350.0,3871360.0,12098.0,320.0,3998740.0,12380.0,323.0,3895057.0,12059.0,323.0,,-0.03997075786890292,-0.039970688162014545
