,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4229032.1,11636.6,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4724874.0,10714.0,441.0,4607580.0,11238.0,410.0,4715800.0,11096.0,425.0,3594420.0,12612.0,285.0,3384920.0,12089.0,280.0,3660440.0,13073.0,280.0,4588725.0,10797.0,425.0,3593850.0,12610.0,285.0,4887162.0,11082.0,441.0,4532550.0,11055.0,410.0,,0.014615924483590392,0.014630998883928603
2020-11-15,4168111.3,11468.8,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4656519.0,10559.0,441.0,4541980.0,11078.0,410.0,4648650.0,10938.0,425.0,3545685.0,12441.0,285.0,3336480.0,11916.0,280.0,3606679.9999999995,12881.0,280.0,4522000.0,10640.0,425.0,3538275.0,12415.0,285.0,4817484.0,10924.0,441.0,4467360.0,10896.0,410.0,,-0.014071436328278786,-0.015181699526001347
2020-10-15,4227599.7,11645.6,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4701942.0,10662.0,441.0,4591590.0,11199.0,410.0,4695825.0,11049.0,425.0,3673080.0,12888.0,285.0,3370360.0,12037.0,280.0,3641680.0,13006.0,280.0,4566200.0,10744.0,425.0,3656835.0,12831.0,285.0,4866435.0,11035.0,441.0,4512050.0,11005.0,410.0,,-0.02706956581975195,-0.026995413035668103
2020-9-15,4345223.0,11968.7,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4828950.0,10950.0,441.0,4717050.0,11505.0,410.0,4823750.0,11350.0,425.0,3772830.0,13238.0,285.0,3462200.0,12365.0,280.0,3739400.0,13355.0,280.0,4689450.0,11034.0,425.0,3756015.0,13179.0,285.0,4994325.0,11325.0,441.0,4668260.0,11386.0,410.0,,0.04331053174532573,0.043314911347827056
2020-8-15,4164841.5,11471.8,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4627413.0,10493.0,441.0,4521890.0,11029.0,410.0,4624000.0,10880.0,425.0,3616365.0,12689.0,285.0,3318840.0,11853.0,280.0,3583160.0,12797.0,280.0,4493950.0,10574.0,425.0,3600120.0,12632.0,285.0,4787937.0,10857.0,441.0,4474740.0,10914.0,410.0,,-0.019233619530206192,-0.017699190820739008
2020-7-15,4246517.4,11678.5,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4920237.0,11157.0,441.0,4567400.0,11140.0,410.0,4670750.0,10990.0,425.0,3652560.0,12816.0,285.0,3352440.0,11973.0,280.0,3617880.0,12921.0,280.0,4692000.0,11040.0,425.0,3636030.0,12758.0,285.0,4836447.0,10967.0,441.0,4519430.0,11023.0,410.0,,0.006303798613616962,0.006324805473455708
2020-6-15,4219915.9,11605.1,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4890690.0,11090.0,441.0,4539110.0,11071.0,410.0,4641425.0,10921.0,425.0,3629475.0,12735.0,285.0,3331440.0,11898.0,280.0,3593800.0,12835.0,280.0,4662675.0,10971.0,425.0,3612945.0,12677.0,285.0,4806459.0,10899.0,441.0,4491140.0,10954.0,410.0,,-0.025941405422369113,-0.02591930434198708
2020-5-15,4332301.9,11913.9,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5022549.0,11389.0,441.0,4660060.0,11366.0,410.0,4765100.0,11212.0,425.0,3725805.0,13073.0,285.0,3420200.0000000005,12215.0,280.0,3688160.0,13172.0,280.0,4787200.0,11264.0,425.0,3708705.0,13013.0,285.0,4934790.0,11190.0,441.0,4610450.0,11245.0,410.0,,0.02669417914209471,0.02671515611130748
2020-4-15,4219661.5,11603.9,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4893336.0,11096.0,441.0,4539110.0,11071.0,410.0,4641425.0,10921.0,425.0,3628620.0,12732.0,285.0,3331440.0,11898.0,280.0,3591000.0,12825.0,280.0,4663100.0,10972.0,425.0,3611805.0,12673.0,285.0,4806459.0,10899.0,441.0,4490320.0,10952.0,410.0,,-0.004428219674350253,-0.004563742268660409
2020-3-15,4238430.2,11657.1,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4922001.0,11161.0,441.0,4513280.0,11008.0,410.0,4667350.0,10982.0,425.0,3648855.0,12803.0,285.0,3352720.0,11974.0,280.0,3609760.0,12892.0,280.0,4689450.0,11034.0,425.0,3631755.0,12743.0,285.0,4833801.0,10961.0,441.0,4515330.0,11013.0,410.0,,0.0293664868064909,0.02936995010817256
