,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24429741.15362419,8316.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",24429741.15362419,8316.0,1943.0,,0.05167904597041084,-0.03850156087408951
2022-11-15,23229274.413357023,8649.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",23229274.413357023,8649.0,1943.0,,-0.06956501987565,-0.023484249745963637
2022-10-15,24966037.293925144,8857.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",24966037.293925144,8857.0,1943.0,,-0.018367160959415374,-0.05090012858979853
2022-9-15,25433172.466322664,9332.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",25433172.466322664,9332.0,1943.0,,-0.042894669481146175,0.08259860788863116
2022-8-15,26573013.079485364,8620.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26573013.079485364,8620.0,1943.0,,0.008238233712814402,-0.028841820639927906
2022-7-15,26355887.121668503,8876.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26355887.121668503,8876.0,1943.0,,-0.04405131239869997,0.01358912869704243
2022-6-15,27570399.39853008,8757.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27570399.39853008,8757.0,1943.0,,0.014005027008454629,0.02685272045028153
2022-5-15,27189608.201321274,8528.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27189608.201321274,8528.0,1943.0,,-0.0035163868900793815,-0.12380560978115684
2022-4-15,27285554.76839741,9733.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27285554.76839741,9733.0,1943.0,,0.015416372224720254,-0.01227927745078139
2022-3-15,26871296.853936173,9854.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26871296.853936173,9854.0,1943.0,,-0.0399566322724032,0.009424298299528733
2022-2-15,27989669.79745924,9762.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27989669.79745924,9762.0,1943.0,,0.03131012039479586,-0.001023331968890706
2022-1-15,27139915.767281055,9772.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27139915.767281055,9772.0,1943.0,,-0.005174903980997181,-0.02044907778668803
2021-12-15,27281092.803033426,9976.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27281092.803033426,9976.0,1943.0,,-0.04337631723869573,-0.030797629456912445
2021-11-15,28518103.089697994,10293.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",28518103.089697994,10293.0,1943.0,,0.0329106520778355,-0.06171376481312674
2021-10-15,27609457.829029143,10970.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27609457.829029143,10970.0,1943.0,,-0.015953888272281613,0.015740740740740833
2021-9-15,28057077.305609606,10800.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",28057077.305609606,10800.0,1943.0,,0.0019132893053666056,-0.02579830416741835
2021-8-15,28003498.511394903,11086.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",28003498.511394903,11086.0,1943.0,,-0.010385809349945485,0.029531946508172258
2021-7-15,28297389.807031825,10768.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",28297389.807031825,10768.0,1943.0,,0.009980609199806478,0.01136470367239606
2021-6-15,28017755.53834786,10647.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",28017755.53834786,10647.0,1943.0,,0.008374971195107328,-0.004767246214245624
2021-5-15,27785056.490584783,10698.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27785056.490584783,10698.0,1943.0,,6.090818023585243e-05,0.002624179943767624
2021-4-15,27783364.256427094,10670.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27783364.256427094,10670.0,1943.0,,-0.0008558581946267463,0.03965702036441576
2021-3-15,27807163.244959615,10263.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27807163.244959615,10263.0,1943.0,,0.029122618032359382,-0.026557905719434727
2021-2-15,27020262.462140597,10543.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27020262.462140597,10543.0,1943.0,,0.008547928492167012,0.016192771084337254
2021-1-15,26791252.749422956,10375.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26791252.749422956,10375.0,1943.0,,0.009069013183684138,0.03151720023861593
2020-12-15,26550466.221229665,10058.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26550466.221229665,10058.0,1943.0,,0.007526863006345641,0.045421473859266204
2020-11-15,26352117.443306766,9621.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26352117.443306766,9621.0,1943.0,,-0.007819437571419785,0.003860601001669517
2020-10-15,26559800.142429885,9584.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26559800.142429885,9584.0,1943.0,,-0.025494248799419972,-0.0034314235208484645
2020-9-15,27254636.629602764,9617.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27254636.629602764,9617.0,1943.0,,0.03944595051406474,0.03441970528127358
2020-8-15,26220350.00100179,9297.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26220350.00100179,9297.0,1943.0,,-0.009482704327707037,0.0096655082536925
2020-7-15,26471370.177544728,9208.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26471370.177544728,9208.0,1943.0,,0.0036995141514954977,0.006228827450551755
2020-6-15,26373799.931469545,9151.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26373799.931469545,9151.0,1943.0,,-0.025196273785183187,0.05329189686924485
2020-5-15,27055497.657851145,8688.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27055497.657851145,8688.0,1943.0,,0.021767029112829128,-0.001264513162432479
2020-4-15,26479125.756624434,8699.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26479125.756624434,8699.0,1943.0,,-0.0004132526769184963,0.013751311036009684
2020-3-15,26490072.85014152,8581.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26490072.85014152,8581.0,1943.0,,0.031161791046349308,-0.024664696521936813
2020-2-15,25689540.749237116,8798.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",25689540.749237116,8798.0,1943.0,,-0.04369057410848243,0.032507921605445356
2020-1-15,26863209.80815189,8521.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26863209.80815189,8521.0,1943.0,,-0.007854966930029628,0.02465127465127459
2019-12-15,27075890.028930254,8316.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",27075890.028930254,8316.0,1943.0,,0.004189502792553812,-0.03850156087408951
2019-11-15,26962928.763579804,8649.0,"LUNG TANG COURT(Block A),CASTLE PEAK RD TSING LUNG TAU|龍騰閣A座,青山公路青龍頭段",26962928.763579804,8649.0,1943.0,,0.016515856519555783,-0.023484249745963637
