,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6375928.0,11754.125,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6830277.0,11441.0,597.0,6981635.999999999,11559.0,604.0,5922812.0,11434.0,518.0,5760724.0,12578.0,458.0,5667750.0,12375.0,458.0,6034700.0,11650.0,518.0,6981635.999999999,11559.0,604.0,6827889.0,11437.0,597.0,,0.014521457029017748,0.014521993375554265
2020-11-15,6284665.5,11585.875,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6732369.0,11277.0,597.0,6881976.0,11394.0,604.0,5837860.0,11270.0,518.0,5678284.0,12398.0,458.0,5586684.0,12198.0,458.0,5948194.0,11483.0,518.0,6881976.0,11394.0,604.0,6729981.0,11273.0,597.0,,-0.009951384607847169,-0.009955244127794582
2020-10-15,6347835.25,11702.375,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6799830.0,11390.0,597.0,6950832.0,11508.0,604.0,5896912.000000001,11384.0,518.0,5735534.0,12523.0,458.0,5643018.0,12321.0,458.0,6008282.0,11599.0,518.0,6950832.0,11508.0,604.0,6797442.0,11386.0,597.0,,-0.026495521425782487,-0.026495575405284577
2020-9-15,6520602.0,12020.875,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6984303.0,11699.0,597.0,7140488.0,11822.0,604.0,6057492.0,11694.0,518.0,5891712.0,12864.0,458.0,5796448.0,12656.0,458.0,6171970.0,11915.0,518.0,7140488.0,11822.0,604.0,6981915.0,11695.0,597.0,,0.04325208611154885,0.043252332393143744
2020-8-15,6250265.0,11522.5,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6694758.0,11214.0,597.0,6844528.0,11332.0,604.0,5806262.0,11209.0,518.0,5647598.0,12331.0,458.0,5555998.0,12131.0,458.0,5916078.0,11421.0,518.0,6844528.0,11332.0,604.0,6692370.0,11210.0,597.0,,-0.006053770409944703,-0.006509743059148088
2020-7-15,6288333.125,11598.0,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6761025.0,11325.0,597.0,6798624.0,11256.0,604.0,5864278.0,11321.0,518.0,5703932.0,12454.0,458.0,5622866.0,12277.0,458.0,5975130.0,11535.0,518.0,6821576.0,11294.0,604.0,6759234.0,11322.0,597.0,,0.005936619272199906,0.005886753179171977
2020-6-15,6251222.0,11530.125,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6716250.0,11250.0,597.0,6752720.0,11180.0,604.0,5859098.0,11311.0,518.0,5668208.0,12376.0,458.0,5587600.0,12200.0,458.0,5935762.0,11459.0,518.0,6776275.999999999,11219.0,604.0,6713862.0,11246.0,597.0,,-0.02351410437780832,-0.02347074890427492
2020-5-15,6401753.5,11807.25,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6892365.0,11545.0,597.0,6929088.0,11472.0,604.0,5887588.0,11366.0,518.0,5834004.0,12738.0,458.0,5735992.0,12524.0,458.0,6091162.0,11759.0,518.0,6953852.0,11513.0,604.0,6889977.0,11541.0,597.0,,0.026622244274299822,0.026538862806468444
2020-4-15,6235744.0,11502.0,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6710877.0,11241.0,597.0,6745472.0,11168.0,604.0,5734259.999999999,11070.0,518.0,5681947.999999999,12406.0,458.0,5604088.0,12236.0,458.0,5930582.0,11449.0,518.0,6770236.0,11209.0,604.0,6708489.0,11237.0,597.0,,0.01997343233064952,0.017583438391613138
2020-3-15,6113633.75,11303.25,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街",6393870.0,10710.0,597.0,6493000.0,10750.0,604.0,5766376.000000001,11132.0,518.0,5713550.0,12475.0,458.0,5634316.0,12302.0,458.0,5917632.0,11424.0,518.0,6508100.0,10775.0,604.0,6482226.0,10858.0,597.0,,0.029563864370411475,0.02955709894113623
