,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3504320.4350479897,7904.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3246275.0,7295.0,445.0,3861456.797057536,7872.0,445.0,3454774.971567212,8226.0,381.0,3454774.971567212,8226.0,381.0,,0.1497392509530726,-0.04905263157894735
2022-11-15,3047926.2425311604,8312.5,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3086075.0,6935.0,445.0,3253739.602447917,8487.0,445.0,2925945.1838383623,8914.0,381.0,2925945.1838383623,8914.0,381.0,,-0.09864788816044268,0.028647444623190133
2022-10-15,3381504.522478667,8081.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3316140.0,7452.0,445.0,3500733.78548421,8358.0,445.0,3148590.6376521643,8780.0,381.0,3560553.666778295,7734.0,381.0,,-0.018872057268827458,-0.016221809660042052
2022-9-15,3446547.973208825,8214.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3377550.0,7590.0,445.0,3569768.1116576474,8597.0,445.0,3211012.3253581803,9032.0,381.0,3627861.455819473,7638.0,381.0,,-0.04339982673252751,0.0011883722347492132
2022-8-15,3602913.8082177043,8204.5,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3528405.0,7929.0,445.0,3733462.1931124926,8552.0,445.0,3358732.7158755623,8986.0,381.0,3791055.323882763,7351.0,381.0,,0.0076978662784201735,-0.007680212868892089
2022-7-15,3575390.9269688213,8268.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3499035.0000000005,7863.0,445.0,3706745.4902780512,8738.0,445.0,3335264.465933915,9183.0,381.0,3760518.7516633184,7288.0,381.0,,-0.06074209952402687,-0.08347189890256068
2022-6-15,3806612.5663217483,9021.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3881360.649862921,8540.0,445.0,4359486.106965473,9592.0,445.0,3492801.7542293,8976.0,381.0,3492801.7542293,8976.0,381.0,,0.013207901211159445,-0.02378053729405083
2022-5-15,3756990.605552359,9240.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3831295.2302279575,8749.0,445.0,4299423.542162314,9818.0,445.0,3448621.8249095823,9198.0,381.0,3448621.8249095823,9198.0,381.0,,-0.0041810753911634135,0.02243306041159543
2022-4-15,3772764.8196966397,9038.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3848355.670988911,8559.0,445.0,4314169.022448721,9595.0,445.0,3464267.292674464,8999.0,381.0,3464267.292674464,8999.0,381.0,,0.01456567094899719,0.006683002895967904
2022-3-15,3718600.9025593167,8978.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3794008.2553228145,8504.0,445.0,4249075.096859653,9524.0,445.0,3415660.1290273997,8942.0,381.0,3415660.1290273997,8942.0,381.0,,-0.040627848416698864,0.04696656074166938
2022-2-15,3876077.5955632217,8575.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3955514.0953988093,8124.0,445.0,4425365.289645468,9089.0,445.0,3561715.498604305,8544.0,381.0,3561715.498604305,8544.0,381.0,,0.030495872157553006,-0.02111811877514913
2022-1-15,3761371.297342379,8760.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3839350.2969046333,8301.0,445.0,4291229.015140488,9278.0,445.0,3457452.938662197,8731.0,381.0,3457452.938662197,8731.0,381.0,,-0.05353792263829682,-0.059882488664717126
2021-12-15,3974138.4122091145,9318.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3863213.458201923,8375.0,445.0,4313883.25505724,9352.0,445.0,3859728.4677886474,9773.0,381.0,3859728.4677886474,9773.0,381.0,,-0.0435256924146733,-0.017088156957886125
2021-11-15,4154987.1028340016,9480.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",4041984.289083315,8527.0,445.0,4508895.808345314,9512.0,445.0,4034534.1569536882,9941.0,381.0,4034534.1569536882,9941.0,381.0,,0.03269650679503355,-0.009585248641872157
2021-10-15,4023434.8383040195,9572.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3916883.4157449454,8616.0,445.0,4365124.716571839,9602.0,445.0,3905865.610449647,10035.0,381.0,3905865.610449647,10035.0,381.0,,-0.016273017397608114,-0.03876280377585861
2021-9-15,4089991.338511687,9958.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3984948.7135062753,8971.0,445.0,4436259.369277357,9987.0,445.0,3969378.6356315576,10437.0,381.0,3969378.6356315576,10437.0,381.0,,0.0016772823527440028,0.018512836248337994
2021-8-15,4083142.7552246144,9777.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3980940.487039813,8814.0,445.0,4428084.925679411,9804.0,445.0,3961772.804089617,10245.0,381.0,3961772.804089617,10245.0,381.0,,-0.010647522794195674,-0.027647936350074565
2021-7-15,4127085.9974561343,10055.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",4026988.8350232434,9072.0,445.0,4474432.038914715,10080.0,445.0,4003461.557943289,10534.0,381.0,4003461.557943289,10534.0,381.0,,0.05135134469235081,0.06968085106382982
2021-6-15,3925505.9864538554,9400.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3990631.402273883,8835.0,445.0,4430120.293548642,9808.0,445.0,3317748.0,8708.0,381.0,3963524.2499928954,10249.0,381.0,,0.00816214967011386,0.027827893499535294
2021-5-15,3893724.8216850245,9145.5,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3961338.0596225187,8552.0,445.0,4393046.089506544,9484.0,445.0,3289935.0,8635.0,381.0,3930580.137611035,9911.0,381.0,,-0.00016656152255245527,-0.004300489929232487
2021-4-15,3894373.4744603187,9185.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3965148.1541490667,8607.0,445.0,4392667.323087179,9535.0,445.0,3289554.0,8634.0,381.0,3930124.4206050304,9964.0,381.0,,-0.0012282366467996075,0.006492617045174454
2021-3-15,3899162.5688191717,9125.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3972644.8151111566,8537.0,445.0,4397038.872904453,9449.0,445.0,3292983.0,8643.0,381.0,3933983.587261078,9874.0,381.0,,0.028958085100392328,0.027819231310713732
2021-2-15,3789427.9905859744,8878.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3863637.3722579353,8315.0,445.0,4272072.39934329,9194.0,445.0,3199638.0,8398.0,381.0,3822364.190742672,9608.0,381.0,,0.00829987250271702,0.036480373559025336
2021-1-15,3758235.118269107,8566.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3834641.2008382794,7959.0,445.0,4235980.077619066,8792.0,445.0,3172206.0,8326.0,381.0,3790113.1946190814,9188.0,381.0,,0.008991517529122417,0.001110234610103067
2020-12-15,3724744.017147432,8556.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3803677.706927043,7977.0,445.0,4196586.122435114,8801.0,445.0,3144012.0,8252.0,381.0,3754700.2392275697,9197.0,381.0,,0.007461047499303097,0.005168717511967236
2020-11-15,3697159.3357310505,8512.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3776083.8214119794,7943.0,445.0,4165434.526402085,8762.0,445.0,3120390.0,8190.0,381.0,3726728.995110137,9156.0,381.0,,-0.007858194425530374,0.021295102126510868
2020-10-15,3726442.4449792462,8335.25,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3806472.989407147,7706.0,445.0,4198185.042430747,8499.0,445.0,3145155.0,8255.0,381.0,3755956.748079091,8881.0,381.0,,-0.02554132881413662,0.019010360952351757
2020-9-15,3824115.4347206615,8179.75,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3906979.2860284136,7450.0,445.0,4308165.749627304,8215.0,445.0,3227070.0,8470.0,381.0,3854246.703226927,8584.0,381.0,,0.03940995165370853,0.0018064911206367995
