,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11951674.5,8534.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",12085614.0,8523.0,1418.0,11817735.0,8545.0,1383.0,,0.05169764435574642,0.051697578409020783
2022-11-15,11364173.500000002,8114.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",11491472.000000002,8104.0,1418.0,11236875.000000002,8125.0,1383.0,,-0.06965183741570824,-0.06965145608805323
2022-10-15,12214968.5,8722.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",12352198.0,8711.0,1418.0,12077739.0,8733.0,1383.0,,-0.018345809977296956,-0.018345526167698356
2022-9-15,12443250.0,8885.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",12583332.0,8874.0,1418.0,12303168.0,8896.0,1383.0,,-0.04287341734130379,-0.04287407088225792
2022-8-15,13000631.5,9283.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13146278.0,9271.0,1418.0,12854985.0,9295.0,1383.0,,0.008308797718416638,0.008309346657253025
2022-7-15,12893502.0,9206.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13038510.0,9195.0,1418.0,12748494.0,9218.0,1383.0,,-0.043928169938209916,-0.04392751440884779
2022-6-15,13485913.5,9629.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13638324.0,9618.0,1418.0,13333503.0,9641.0,1383.0,,0.014005371721520055,0.014005159795714262
2022-5-15,13299647.0,9496.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13449730.0,9485.0,1418.0,13149564.0,9508.0,1383.0,,-0.003514614820079087,-0.0035152151101783824
2022-4-15,13346555.0,9530.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13496524.0,9518.0,1418.0,13196586.0,9542.0,1383.0,,0.015395659748262291,0.015396089712854888
2022-3-15,13144191.5,9385.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13292332.0,9374.0,1418.0,12996051.0,9397.0,1383.0,,-0.039944736272775616,-0.03994476268412439
2022-2-15,13691078.0,9776.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13845352.0,9764.0,1418.0,13536804.0,9788.0,1383.0,,0.03138663949464382,0.03138682280951621
2022-1-15,13274438.0,9478.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13424206.0,9467.0,1418.0,13124670.0,9490.0,1383.0,,-0.005247494784915707,-0.0052474156477934075
2021-12-15,13344463.0,9528.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13495106.0,9517.0,1418.0,13193820.0,9540.0,1383.0,,-0.043323318113353326,-0.04332329317269079
2021-11-15,13948770.0,9960.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",14106264.0,9948.0,1418.0,13791276.0,9972.0,1383.0,,0.032981222300054513,0.03298070939639075
2021-10-15,13503411.0,9642.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13655339.999999998,9630.0,1418.0,13351482.0,9654.0,1383.0,,-0.016022288242188543,-0.01602204306561894
2021-9-15,13723289.5,9799.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13877966.0,9787.0,1418.0,13568613.0,9811.0,1383.0,,0.0019427700727474573,0.0019427402862985943
2021-8-15,13696680.0,9780.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13851023.999999998,9768.0,1418.0,13542336.0,9792.0,1383.0,,-0.010372652497355528,-0.010371869466228145
2021-7-15,13840240.0,9882.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13997078.0,9871.0,1418.0,13683402.0,9894.0,1383.0,,0.01637592626114892,0.016456672666495198
2021-6-15,13617245.0,9722.5,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13858114.0,9773.0,1418.0,13376376.0,9672.0,1383.0,,0.008660196034474543,0.008662724348998951
2021-5-15,13500329.5,9639.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13741837.999999998,9691.0,1418.0,13258821.0,9587.0,1383.0,,0.00030871737396775956,0.00031133250311321525
2021-4-15,13496163.0,9636.0,"PERFETTO SENSO(Block 28,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,28座(凱濤),100 青山公路青龍頭段",13740420.0,9690.0,1418.0,13251906.0,9582.0,1383.0,,-0.0007284539395320255,-0.0007259151716271228
