,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4451657.75,13644.625,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4421970.0,14038.0,315.0,4675095.0,13551.0,345.0,4593402.0,13794.0,333.0,4206255.0,13791.0,305.0,4229130.0,13866.0,305.0,4705750.0,13445.0,350.0,4369770.0,12666.0,345.0,4411890.0,14006.0,315.0,,0.015747260963667964,0.01595264465809776
2020-11-15,4382643.125,13430.375,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4358655.0,13837.0,315.0,4662675.0,13515.0,345.0,4478850.0,13450.0,333.0,4086694.9999999995,13399.0,305.0,4168130.0,13666.0,305.0,4651500.0,13290.0,350.0,4307325.0,12485.0,345.0,4347315.0,13801.0,315.0,,-0.009828724602766736,-0.00982406989281992
2020-10-15,4426146.5,13563.625,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4402125.0,13975.0,315.0,4709595.000000001,13651.0,345.0,4523472.0,13584.0,333.0,4126955.0,13531.0,305.0,4209000.0,13800.0,305.0,4698050.0,13423.0,350.0,4350450.0,12610.0,345.0,4389525.0,13935.0,315.0,,-0.028091288873037357,-0.028158670165602362
2020-9-15,4554076.375,13956.625,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4521825.0,14355.0,315.0,4837590.0,14022.0,345.0,4646016.0,13952.0,333.0,4238890.0,13898.0,305.0,4333135.0,14207.0,305.0,4825800.0,13788.0,350.0,4468785.0,12953.0,345.0,4560570.0,14478.0,315.0,,0.03973186258109962,0.03937704216043114
2020-8-15,4380048.875,13427.875,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4334400.0,13760.0,315.0,4636800.0,13440.0,345.0,4452876.0,13372.0,333.0,4062600.0,13320.0,305.0,4300500.0,14100.0,305.0,4599700.0,13142.0,350.0,4283520.0,12416.0,345.0,4369995.0,13873.0,315.0,,-0.00552091504677743,-0.005361011833114215
2020-7-15,4404365.0,13500.25,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4377870.0,13898.0,315.0,4683375.0,13575.0,345.0,4497165.0,13505.0,333.0,4102860.0,13452.0,305.0,4341675.0,14235.0,305.0,4645900.0,13274.0,350.0,4326645.0,12541.0,345.0,4259430.0,13522.0,315.0,,0.005813406302809021,0.0058580835033015255
2020-6-15,4378908.625,13421.625,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4347630.0,13802.0,315.0,4653705.0,13489.0,345.0,4468194.0,13418.0,333.0,4075715.0,13363.0,305.0,4312700.0,14140.0,305.0,4616500.0,13190.0,350.0,4323540.0,12532.0,345.0,4233285.0,13439.0,315.0,,-0.02583853687639026,-0.02583899619854657
2020-5-15,4495054.25,13777.625,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4463235.0,14169.0,315.0,4776180.0,13844.0,345.0,4586409.0,13773.0,333.0,4184600.0,13720.0,305.0,4425550.0,14510.0,305.0,4739350.0,13541.0,350.0,4438425.0,12865.0,345.0,4346685.0,13799.0,315.0,,0.02670526377098925,0.026706037967844765
2020-4-15,4378135.0,13419.25,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4347945.0,13803.0,315.0,4650255.0,13479.0,345.0,4467195.0,13415.0,333.0,4076325.0,13365.0,305.0,4308735.0,14127.0,305.0,4617200.0,13192.0,350.0,4323195.0,12531.0,345.0,4234230.0,13442.0,315.0,,-0.004250313358370117,-0.004155767054414561
2020-3-15,4396822.875,13475.25,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4373460.0,13884.0,315.0,4674405.0,13549.0,345.0,4492503.0,13491.0,333.0,4052230.0,13286.0,305.0,4331305.0,14201.0,305.0,4644850.0,13271.0,350.0,4347345.0,12601.0,345.0,4258485.0,13519.0,315.0,,0.02941941432233075,0.029421033030624155
2020-2-15,4271167.625,13090.125,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4249350.0,13490.0,315.0,4539165.0,13157.0,345.0,4364631.0,13107.0,333.0,3936635.0,12907.0,305.0,4205950.0,13790.0,305.0,4513600.0,12896.0,350.0,4222800.0,12240.0,345.0,4137210.0,13134.0,315.0,,-0.044528220488551096,-0.044533858871188436
2020-1-15,4470218.5,13700.25,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4450005.0,14127.0,315.0,4750305.000000001,13769.0,345.0,4557438.0,13686.0,333.0,4121770.0,13514.0,305.0,4401760.0,14432.0,305.0,4727100.0,13506.0,350.0,4421175.0,12815.0,345.0,4332195.0,13753.0,315.0,,-0.0016831257604780214,-0.0017941875609067681
2019-12-15,4477755.125,13724.875,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4451265.0,14131.0,315.0,4748925.0,13765.0,345.0,4557771.0,13687.0,333.0,4180330.0,13706.0,305.0,4400235.0,14427.0,305.0,4729200.0,13512.0,350.0,4421175.0,12815.0,345.0,4333140.0,13756.0,315.0,,0.002207388483082884,0.0021997480786433155
2019-11-15,4467892.75,13694.75,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4460715.0,14161.0,315.0,4729605.0,13709.0,345.0,4570092.0,13724.0,333.0,4165385.0,13657.0,305.0,4382240.0,14368.0,305.0,4713100.0,13466.0,350.0,4404615.0,12767.0,345.0,4317390.0,13706.0,315.0,,0.011048138463062518,0.01104640968614179
2019-10-15,4419070.25,13545.125,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4410945.0,14003.0,315.0,4676820.0,13556.0,345.0,4520142.0,13574.0,333.0,4121160.0,13512.0,305.0,4333440.0,14208.0,305.0,4661650.0,13319.0,350.0,4357005.0,12629.0,345.0,4271400.0,13560.0,315.0,,-0.02474961950750032,-0.024750024750024746
2019-9-15,4531216.125,13888.875,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4522140.0,14356.0,315.0,4794465.0,13897.0,345.0,4634694.0,13918.0,333.0,4226690.0,13858.0,305.0,4442325.0,14565.0,305.0,4780300.0,13658.0,350.0,4468095.0,12951.0,345.0,4381020.0,13908.0,315.0,,-0.027029614621666642,-0.02703199705774184
2019-8-15,4657095.625,14274.75,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4646565.000000001,14751.0,315.0,4926600.0,14280.0,345.0,4763565.0,14305.0,333.0,4345640.0,14248.0,305.0,4564935.0,14967.0,305.0,4912950.0,14037.0,350.0,4592640.0,13312.0,345.0,4503870.0,14298.0,315.0,,0.015846453936783522,0.015562749003984022
2019-7-15,4584448.375,14056.0,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4596480.0,14592.0,315.0,4685790.0,13582.0,345.0,4713282.0,14154.0,333.0,4300805.0,14101.0,305.0,4515830.0,14806.0,305.0,4861150.0,13889.0,350.0,4544685.0,13173.0,345.0,4457565.0,14151.0,315.0,,0.02609765932054975,0.026097747928605308
2019-6-15,4467848.0,13698.5,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4478670.0,14218.0,315.0,4566420.0,13236.0,345.0,4593069.0,13793.0,333.0,4192530.0,13746.0,305.0,4399930.0,14426.0,305.0,4737599.999999999,13536.0,350.0,4429455.0,12839.0,345.0,4345110.0,13794.0,315.0,,-0.02650020118064289,-0.02649883184834456
2019-5-15,4589469.875,14071.375,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4599315.0,14601.0,315.0,4690965.0,13597.0,345.0,4717944.0,14168.0,333.0,4307515.0,14123.0,305.0,4518575.0,14815.0,305.0,4866400.0,13904.0,350.0,4550550.0,13190.0,345.0,4464495.0,14173.0,315.0,,0.01639677227959191,0.016396550945781296
2019-4-15,4515431.375,13844.375,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4524345.0,14363.0,315.0,4615410.000000001,13378.0,345.0,4641021.0,13937.0,333.0,4239195.0,13899.0,305.0,4444765.0,14573.0,305.0,4788000.0,13680.0,350.0,4477410.0,12978.0,345.0,4393305.0,13947.0,315.0,,0.01245185602505039,0.012450522428308908
2019-3-15,4459897.375,13674.125,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4467960.0,14184.0,315.0,4558830.0,13214.0,345.0,4583079.0,13763.0,333.0,4188259.9999999995,13732.0,305.0,4389255.0,14391.0,305.0,4729199.999999999,13512.0,350.0,4422210.0,12818.0,345.0,4340385.0,13779.0,315.0,,0.05209062412348331,0.05198726763922412
2019-2-15,4239081.0,12998.375,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍",4284630.0,13602.0,315.0,4343550.0,12590.0,345.0,4256073.0,12781.0,333.0,3991535.0,13087.0,305.0,4181550.0,13710.0,305.0,4506250.0,12875.0,350.0,4212795.0,12211.0,345.0,4136265.0,13131.0,315.0,,-0.01290674286319049,-0.013031511009870878
