,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5091136.869304121,15564.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5078333.6696087625,15678.0,359.0,4936459.058861944,15240.0,359.0,5182307.56108827,15693.0,366.0,5167447.187657506,15648.0,366.0,,0.05176771640385458,0.004274607220053461
2022-11-15,4840552.519249641,15498.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",4827675.93059175,15609.0,359.0,4693754.239391401,15176.0,359.0,4927484.623247455,15627.0,366.0,4913295.283767956,15582.0,366.0,,-0.06961470418527171,0.016461715035251734
2022-10-15,5202739.704748689,15247.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5188489.922088643,15355.0,359.0,5045219.343973007,14931.0,359.0,5296203.5769539345,15374.0,366.0,5281045.975979174,15330.0,366.0,,-0.015864401282296603,-0.024378539207217553
2022-9-15,5286608.584759752,15628.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5284414.608739234,15775.0,359.0,5139365.383662589,15342.0,359.0,5367645.264391396,15717.0,366.0,5355009.08224579,15680.0,366.0,,-0.042786417030181045,0.006374963778614795
2022-8-15,5522914.299186705,15529.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5520244.905700337,15674.0,359.0,5369507.071092723,15246.0,359.0,5607415.661901975,15617.0,366.0,5594489.558051782,15581.0,366.0,,0.008336200816281059,-0.02018991135367043
2022-7-15,5477254.8032250805,15849.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5474274.371692563,15996.0,359.0,5325747.547654393,15562.0,359.0,5560778.858814496,15938.0,366.0,5548218.43473887,15902.0,366.0,,-0.044009381459010344,0.024233416265468932
2022-6-15,5729402.252486889,15474.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5726090.079082815,15617.0,359.0,5571360.616742227,15195.0,359.0,5816807.6795361405,15561.0,366.0,5803350.634586374,15525.0,366.0,,0.014120550342986649,-0.022874011397540528
2022-5-15,5649626.418229217,15836.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5646154.609682945,15982.0,359.0,5494243.304329192,15552.0,359.0,5735717.035820507,15925.0,366.0,5722390.723084222,15888.0,366.0,,-0.003382798946423904,0.023277226763157133
2022-4-15,5668802.838498775,15476.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5664795.350309049,15617.0,359.0,5513535.847134376,15200.0,359.0,5754911.672818591,15562.0,366.0,5741968.483733085,15527.0,366.0,,0.01550008422907867,0.007633836287579188
2022-3-15,5582277.073666884,15359.25,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5578084.8242774,15498.0,359.0,5429796.596918884,15086.0,359.0,5667034.90208051,15444.0,366.0,5654191.971390739,15409.0,366.0,,-0.04016156520320391,0.047501321375594596
2022-2-15,5815850.742472807,14662.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5816921.358747059,14809.0,359.0,5655874.84938881,14399.0,359.0,5901910.89409199,14738.0,366.0,5888695.867663368,14705.0,366.0,,0.03133730669489232,-0.020295326228577104
2022-1-15,5639135.426130135,14966.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5639880.6495059235,15115.0,359.0,5483911.73706838,14697.0,359.0,5722841.576468461,15044.0,366.0,5709907.741477772,15010.0,366.0,,-0.005194072049381937,-0.00785548558170368
2021-12-15,5668578.4309178945,15085.0,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5669075.990524787,15234.0,359.0,5512780.079009728,14814.0,359.0,5752678.443472873,15163.0,366.0,5739779.210664189,15129.0,366.0,,-0.031635820465969466,-0.0047666958056376
2021-11-15,5853767.1577707175,15157.25,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5807325.799379604,15186.0,359.0,5595468.925096956,14632.0,359.0,6012569.802592661,15422.0,366.0,5999704.104013648,15389.0,366.0,,0.03791316925998234,-0.004646046755975797
2021-10-15,5639939.188693764,15228.0,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5621901.299621186,15329.0,359.0,5418355.391780508,14774.0,359.0,5820882.761095671,15568.0,366.0,5698617.302277693,15241.0,366.0,,-0.034103751443826935,-0.05454319684599385
2021-9-15,5839073.5,16106.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5875753.0,16367.0,359.0,5592861.0,15579.0,359.0,5952258.0,16263.0,366.0,5935422.0,16217.0,366.0,,0.0018048215732409112,0.001803763022858007
2021-8-15,5828554.0,16077.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5864624.0,16336.0,359.0,5584604.0,15556.0,359.0,5940912.0,16232.0,366.0,5924076.0,16186.0,366.0,,-0.010446958555369479,-0.010447921956023287
2021-7-15,5890087.5,16247.25,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5926013.0,16507.0,359.0,5645275.0,15725.0,359.0,6003132.0,16402.0,366.0,5985930.0,16355.0,366.0,,0.009915110094543156,0.00991437584497512
2021-6-15,5832260.0,16087.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5867137.0,16343.0,359.0,5591425.0,15575.0,359.0,5943840.0,16240.0,366.0,5926638.0,16193.0,366.0,,0.008273760400006935,0.008272879682873047
2021-5-15,5784401.25,15955.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5818313.0,16207.0,359.0,5547268.0,15452.0,359.0,5894430.0,16105.0,366.0,5877594.0,16059.0,366.0,,1.6726297863423056e-05,1.5668578233318797e-05
2021-4-15,5784304.5,15955.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5817954.0,16206.0,359.0,5548704.0,15456.0,359.0,5893698.0,16103.0,366.0,5876862.0,16057.0,366.0,,-0.0025163408244999186,-0.0025318829707426938
2021-3-15,5798896.5,15996.0,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5823339.0,16221.0,359.0,5590707.0,15573.0,359.0,5899188.0,16118.0,366.0,5882352.0,16072.0,366.0,,0.029030024736023563,0.02902909342382487
2021-2-15,5635303.5,15544.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5658558.0,15762.0,359.0,5434542.0,15138.0,359.0,5732292.0,15662.0,366.0,5715822.0,15617.0,366.0,,0.008451071707880953,0.008449836193194615
2021-1-15,5588078.25,15414.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5610452.0,15628.0,359.0,5391103.0,15017.0,359.0,5683614.0,15529.0,366.0,5667144.0,15484.0,366.0,,0.010605558198481635,0.01062120963776425
2020-12-15,5529435.5,15252.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5522856.0,15384.0,359.0,5345510.0,14890.0,359.0,5632740.0,15390.0,366.0,5616636.0,15346.0,366.0,,0.0074149116636486045,0.007414012318158525
2020-11-15,5488737.0,15140.25,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5481571.0,15269.0,359.0,5307815.0,14785.0,359.0,5590650.000000001,15275.0,366.0,5574912.0,15232.0,366.0,,-0.007894879898510898,-0.007896073259833214
2020-10-15,5532414.75,15260.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5524651.0,15389.0,359.0,5351971.999999999,14908.0,359.0,5634569.999999999,15395.0,366.0,5618466.0,15351.0,366.0,,-0.02560290923437103,-0.025603779909652458
2020-9-15,5677782.5,15661.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5668969.0,15791.0,359.0,5494495.0,15305.0,359.0,5782068.0,15798.0,366.0,5765598.0,15753.0,366.0,,0.039354093020812275,0.03935296557445045
2020-8-15,5462799.0,15068.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5453569.0,15191.0,359.0,5288429.0,14731.0,359.0,5562468.0,15198.0,366.0,5546730.0,15155.0,366.0,,-0.00957886516188311,-0.009579677281540633
2020-7-15,5515632.5,15214.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5505624.0,15336.0,359.0,5341202.0,14878.0,359.0,5615904.0,15344.0,366.0,5599800.0,15300.0,366.0,,0.0036786107405497592,0.003677743877298578
2020-6-15,5495417.0,15158.75,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5484802.0,15278.0,359.0,5323252.0,14828.0,359.0,5594676.0,15286.0,366.0,5578938.0,15243.0,366.0,,-0.025316567389966127,-0.025317473075068264
2020-5-15,5638155.75,15552.5,"KAM FUNG COURT,TAI UK ST|金豐閣,大屋街",5626607.0,15673.0,359.0,5463262.0,15218.0,359.0,5739612.0,15682.0,366.0,5723142.0,15637.0,366.0,,0.02166261756304233,0.021661657716247174
