,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5736518.625,10567.875,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6209994.0,10402.0,597.0,6279184.0,10396.0,604.0,5367516.000000001,10362.0,518.0,5176316.0,11302.0,458.0,4986246.0,10887.0,458.0,5393934.0,10413.0,518.0,6273143.999999999,10386.0,604.0,6205815.0,10395.0,597.0,,0.051455993300323355,0.051464461165350306
2022-11-15,5455785.75,10050.625,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",5906718.0,9894.0,597.0,5972352.0,9888.0,604.0,5104372.0,9854.0,518.0,4921210.0,10745.0,458.0,4742590.0,10355.0,458.0,5130790.0,9905.0,518.0,5966311.999999999,9878.0,604.0,5901942.0,9886.0,597.0,,-0.0699408981849583,-0.06993557043874565
2022-10-15,5866063.5,10806.375,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6351483.0,10639.0,597.0,6421728.0,10632.0,604.0,5488210.0,10595.0,518.0,5289442.0,11549.0,458.0,5099830.0,11135.0,458.0,5517218.0,10651.0,518.0,6415084.0,10621.0,604.0,6345513.000000001,10629.0,597.0,,-0.01866697782583182,-0.018661672058573164
2022-9-15,5977648.125,11011.875,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6472674.0,10842.0,597.0,6544340.0,10835.0,604.0,5592328.0,10796.0,518.0,5388369.999999999,11765.0,458.0,5197384.0,11348.0,458.0,5622890.0,10855.0,518.0,6537092.0,10823.0,604.0,6466107.0,10831.0,597.0,,-0.0431611850485214,-0.04315288699656772
2022-8-15,6247288.5,11508.5,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6765203.999999999,11332.0,597.0,6840300.0,11325.0,604.0,5844076.0,11282.0,518.0,5629278.0,12291.0,458.0,5432338.0,11861.0,458.0,5877228.0,11346.0,518.0,6831844.0,11311.0,604.0,6758040.0,11320.0,597.0,,0.005496760885117302,0.005383565383565436
2022-7-15,6213136.375,11446.875,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6712071.0,11243.0,597.0,6786544.0,11236.0,604.0,5918150.0,11425.0,518.0,5583478.0,12191.0,458.0,5390202.0,11769.0,458.0,5831644.0,11258.0,518.0,6778692.0,11223.0,604.0,6704310.0,11230.0,597.0,,-0.04435946245822864,-0.044351682755022215
2022-6-15,6501541.25,11978.125,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7024302.0,11766.0,597.0,7102436.0,11759.0,604.0,6191136.0,11952.0,518.0,5840874.0,12753.0,458.0,5641186.0,12317.0,458.0,6103076.0,11782.0,518.0,7093376.0,11744.0,604.0,7015944.0,11752.0,597.0,,0.013924847342527746,0.013924599773566637
2022-5-15,6412251.625,11813.625,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6928185.0,11605.0,597.0,7005192.0,11598.0,604.0,6104630.0,11785.0,518.0,5759808.0,12576.0,458.0,5565158.0,12151.0,458.0,6019678.0,11621.0,518.0,6996132.0,11583.0,604.0,6919230.0,11590.0,597.0,,-0.007896885820483313,-0.008383346623578314
2022-4-15,6463291.5,11913.5,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6953259.0,11647.0,597.0,7030560.0,11640.0,604.0,6125868.0,11826.0,518.0,5779960.0,12620.0,458.0,5751106.0,12557.0,458.0,6042470.0,11665.0,518.0,7020896.0,11624.0,604.0,7002213.0,11729.0,597.0,,0.01533906983984168,0.015340691183363786
2022-3-15,6365648.375,11733.5,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6848784.0,11472.0,597.0,6924860.0,11465.0,604.0,6034182.0,11649.0,518.0,5692024.0,12428.0,458.0,5664086.0,12367.0,458.0,5951302.0,11489.0,518.0,6915196.0,11449.0,604.0,6894753.0,11549.0,597.0,,-0.03997140944498767,-0.039968908525609526
2022-2-15,6630686.25,12222.0,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7134150.0,11950.0,597.0,7213572.0,11943.0,604.0,6285930.0,12135.0,518.0,5928352.0,12944.0,458.0,5899955.999999999,12882.0,458.0,6198906.0,11967.0,518.0,7203908.0,11927.0,604.0,7180716.0,12028.0,597.0,,0.03199864686762455,0.03203470514349638
2022-1-15,6425092.0,11842.625,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6918633.0,11589.0,597.0,6995528.0,11582.0,604.0,6096342.0,11769.0,518.0,5748358.000000001,12551.0,458.0,5721336.0,12492.0,458.0,5973057.999999999,11531.0,518.0,6985864.0,11566.0,604.0,6961617.0,11661.0,597.0,,-0.016480527109905108,-0.01579040317470215
2021-12-15,6532755.25,12032.625,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7109076.0,11908.0,597.0,7186996.0,11899.0,604.0,6128976.0,11832.0,518.0,5778128.0,12616.0,458.0,5751564.0,12558.0,458.0,6151250.0,11875.0,518.0,7159212.0,11853.0,604.0,6996839.999999999,11720.0,597.0,,-0.04333924892434782,-0.04334992993649567
2021-11-15,6828706.25,12577.875,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7430262.0,12446.0,597.0,7511948.0,12437.0,604.0,6407660.0,12370.0,518.0,6039646.0,13187.0,458.0,6012166.0,13127.0,458.0,6433560.0,12420.0,518.0,7482352.0,12388.0,604.0,7312056.0,12248.0,597.0,,0.03420865341535828,0.03421588176043744
2021-10-15,6602832.25,12161.75,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7193253.0,12049.0,597.0,7272160.0,12040.0,604.0,6204604.0,11978.0,518.0,5846828.0,12766.0,458.0,5795532.0,12654.0,458.0,6232058.0,12031.0,518.0,7243772.0,11993.0,604.0,7034451.0,11783.0,597.0,,-0.016057407050556916,-0.016059545721162638
2021-9-15,6710586.875,12360.25,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7309668.0,12244.0,597.0,7390544.0,12236.0,604.0,6306650.0,12175.0,518.0,5941176.0,12972.0,458.0,5889421.999999999,12859.0,458.0,6337212.0,12234.0,518.0,7360948.0,12187.0,604.0,7149075.0,11975.0,597.0,,0.0019476173173291755,0.0019556384196819376
2021-8-15,6697542.625,12336.125,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7295340.0,12220.0,597.0,7376048.0,12212.0,604.0,6295772.0,12154.0,518.0,5927436.0,12942.0,458.0,5876140.0,12830.0,458.0,6328406.0,12217.0,518.0,7346452.0,12163.0,604.0,7134747.0,11951.0,597.0,,-0.004636436390765608,-0.005091033731878913
2021-7-15,6728740.0,12399.25,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7276235.999999999,12188.0,597.0,7357324.0,12181.0,604.0,6362594.0,12283.0,518.0,5987434.0,13073.0,458.0,5935680.0,12960.0,458.0,6362076.0,12282.0,518.0,7339204.0,12151.0,604.0,7209372.0,12076.0,597.0,,0.009983693326542031,0.009988494394835623
2021-6-15,6662226.375,12276.625,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7203999.0,12067.0,597.0,7284240.0,12060.0,604.0,6300952.0,12164.0,518.0,5926062.0,12939.0,458.0,5875682.0,12829.0,458.0,6303024.0,12168.0,518.0,7266120.0,12030.0,604.0,7137732.0,11956.0,597.0,,0.009694813365498378,0.009943853731773089
2021-5-15,6598257.5,12155.75,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7143702.0,11966.0,597.0,7223236.0,11959.0,604.0,6249670.0,12065.0,518.0,5874766.0,12827.0,458.0,5756602.0,12569.0,458.0,6254331.999999999,12074.0,518.0,7205720.0,11930.0,604.0,7078032.0,11856.0,597.0,,0.00018540527917143557,0.00017484495366604236
2021-4-15,6597034.375,12153.625,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7141314.0,11962.0,597.0,7220820.0,11955.0,604.0,6250188.0,12066.0,518.0,5872018.0,12821.0,458.0,5756144.0,12568.0,458.0,6257440.0,12080.0,518.0,7203304.0,11926.0,604.0,7075047.0,11851.0,597.0,,-0.0016980087141761357,-0.0017556468172484907
2021-3-15,6608255.25,12175.0,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7146090.0,11970.0,597.0,7225048.0,11962.0,604.0,6304578.0,12171.0,518.0,5875224.0,12828.0,458.0,5762098.0,12581.0,458.0,6266246.0,12097.0,518.0,7207532.0,11933.0,604.0,7079226.0,11858.0,597.0,,0.029181053957186842,0.029163144547760034
2021-2-15,6420887.0,11830.0,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6941916.0,11628.0,597.0,7019084.0,11621.0,604.0,6125350.0,11825.0,518.0,5709886.0,12467.0,458.0,5599050.0,12225.0,458.0,6092198.0,11761.0,518.0,7002172.0,11593.0,604.0,6877440.0,11520.0,597.0,,0.008685118655724633,0.008675633619678935
2021-1-15,6365601.0,11728.25,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6881618.999999999,11527.0,597.0,6957476.0,11519.0,604.0,6072514.0,11723.0,518.0,5659506.0,12357.0,458.0,5551876.0,12122.0,458.0,6043506.000000001,11667.0,518.0,6941168.0,11492.0,604.0,6817143.0,11419.0,597.0,,0.008979305751463329,0.008979363594326273
2020-12-15,6308951.0,11623.875,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6819531.0,11423.0,597.0,6895263.999999999,11416.0,604.0,6017088.0,11616.0,518.0,5606836.0,12242.0,458.0,5502870.0,12015.0,458.0,5994813.999999999,11573.0,518.0,6878956.0,11389.0,604.0,6756249.0,11317.0,597.0,,0.008418658911047983,0.008338574309817659
2020-11-15,6256281.5,11527.75,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6768786.0,11338.0,597.0,6843924.0,11331.0,604.0,5971504.0,11528.0,518.0,5563326.0,12147.0,458.0,5462108.0,11926.0,458.0,5952856.000000001,11492.0,518.0,6827616.0,11304.0,604.0,6660132.0,11156.0,597.0,,-0.006214020115079988,-0.006378348094037589
2020-10-15,6295401.25,11601.75,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6793263.0,11379.0,597.0,6868687.999999999,11372.0,604.0,6017606.0,11617.0,518.0,5605462.0,12239.0,458.0,5505618.0,12021.0,458.0,6005691.999999999,11594.0,518.0,6856004.0,11351.0,604.0,6710877.0,11241.0,597.0,,-0.0304065233233205,-0.029933736073078476
2020-9-15,6492825.5,11959.75,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",7061316.0,11828.0,597.0,7139280.0,11820.0,604.0,6174042.0,11919.0,518.0,5751106.0,12557.0,458.0,5650346.0,12337.0,458.0,6166790.0,11905.0,518.0,7115120.0,11780.0,604.0,6884604.0,11532.0,597.0,,0.04217256685871984,0.04230077890952666
2020-8-15,6230086.75,11474.375,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6793860.0,11380.0,597.0,6868688.0,11372.0,604.0,5804190.0,11205.0,518.0,5533098.0,12081.0,458.0,5436918.0,11871.0,458.0,5936280.0,11460.0,518.0,6845736.0,11334.0,604.0,6621924.0,11092.0,597.0,,-0.00954913293235471,-0.00955967242476885
2020-7-15,6290152.25,11585.125,"HOI YUE MANSION(Block 22,RIVIERA GARDEN),YI LOK ST|海濱花園,22座(海裕閣),怡樂街",6858933.0,11489.0,597.0,6934524.0,11481.0,604.0,5859616.000000001,11312.0,518.0,5586226.0,12197.0,458.0,5490046.0,11987.0,458.0,5996886.0,11577.0,518.0,6911572.0,11443.0,604.0,6683415.0,11195.0,597.0,,0.003658778236569127,0.0036493979034912805
