,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4339150.0,13667.0,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4369920.0,13656.0,320.0,4222260.0,13404.0,315.0,4350150.0,13810.0,315.0,4383360.0,13698.0,320.0,4347200.0,13585.0,320.0,4347000.0,13800.0,315.0,4362750.0,13850.0,315.0,4330560.0,13533.0,320.0,,0.05156080738854052,0.05156047126713159
2022-11-15,4126390.0,12996.875,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4156160.0,12988.0,320.0,4014360.0,12744.0,315.0,4137210.0,13134.0,315.0,4168640.0,13027.0,320.0,4133440.0,12917.0,320.0,4134375.0,13125.0,315.0,4149495.0,13173.0,315.0,4117440.0000000005,12867.0,320.0,,-0.07046003346061391,-0.07046496866534946
2022-10-15,4439174.375,13982.125,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4468800.0,13965.0,320.0,4337865.0,13771.0,315.0,4448430.0,14122.0,315.0,4481600.0,14005.0,320.0,4443520.0,13886.0,320.0,4445280.0,14112.0,315.0,4461660.0,14164.0,315.0,4426240.0,13832.0,320.0,,-0.018204198704103725,-0.018204000667070397
2022-9-15,4521484.375,14241.375,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4553600.0,14230.0,320.0,4421025.0,14035.0,315.0,4528125.0,14375.0,315.0,4566080.0,14269.0,320.0,4526720.0,14146.0,320.0,4529700.0,14380.0,315.0,4541985.0,14419.0,315.0,4504640.0,14077.0,320.0,,-0.04315068828340951,-0.043151449999580094
2022-8-15,4725388.125,14883.625,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4759040.0,14872.0,320.0,4621365.0,14671.0,315.0,4732875.0,15025.0,315.0,4771520.0,14911.0,320.0,4729920.0,14781.0,320.0,4734135.0,15029.0,315.0,4747050.0,15070.0,315.0,4707199.999999999,14710.0,320.0,,0.006195847387532538,0.006202729539020568
2022-7-15,4696290.625,14791.875,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4721280.0,14754.0,320.0,4585770.0,14558.0,315.0,4695705.0,14907.0,315.0,4733440.0,14792.0,320.0,4742720.0,14821.0,320.0,4711770.0,14958.0,315.0,4709880.0,14952.0,315.0,4669760.0,14593.0,320.0,,-0.0442900449055148,-0.04429045623046546
2022-6-15,4913928.75,15477.375,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4940480.0,15439.0,320.0,4799655.0,15237.0,315.0,4914000.0,15600.0,315.0,4952640.0,15477.0,320.0,4961280.0,15504.0,320.0,4928805.0,15647.0,315.0,4928490.0,15646.0,315.0,4886080.0,15269.0,320.0,,0.015091545997131695,0.015101207604712341
2022-5-15,4840872.5,15247.125,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4873600.0,15230.0,320.0,4735395.0,15033.0,315.0,4847535.0,15389.0,315.0,4885120.000000001,15266.0,320.0,4892480.0,15289.0,320.0,4860765.000000001,15431.0,315.0,4812885.0,15279.0,315.0,4819200.0,15060.0,320.0,,-0.004949305112423419,-0.0049598237957335645
2022-4-15,4864950.625,15323.125,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4891840.0,15287.0,320.0,4753980.0,15092.0,315.0,4866120.0,15448.0,315.0,4903040.0,15322.0,320.0,4909439.999999999,15342.0,320.0,4927860.0,15644.0,315.0,4830525.0,15335.0,315.0,4836800.0,15115.0,320.0,,0.013070485901335971,0.013057311681335504
2022-3-15,4802183.75,15125.625,"CHEONG FU COURT(WEALTHY GARDEN),TSUEN KWAI ST|富麗花園(昌富閣),荃貴街",4818880.0,15059.0,320.0,4731930.0,15022.0,315.0,4803750.0,15250.0,315.0,4829759.999999999,15093.0,320.0,4834880.0,15109.0,320.0,4817295.0,15293.0,315.0,4807215.0,15261.0,315.0,4773760.0,14918.0,320.0,,-0.040031474648240306,-0.040031415855487085
