,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6147752.333333333,11700.833333333334,6,36886514.0,70205.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5387850.0,11973.0,450.0,7105997.0,10783.0,659.0,5967382.0,12458.0,479.0,6181973.999999999,12906.0,479.0,7268110.999999999,11029.0,659.0,4975200.0,11056.0,450.0,0.01118926767188011,0.012869158743670228
2019-11-15,6079724.666666667,11552.166666666666,6,36478348.0,69313.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5069700.0,11266.0,450.0,7052618.0,10702.0,659.0,5939121.0,12399.0,479.0,6153713.0,12847.0,479.0,7310946.0,11094.0,659.0,4952250.0,11005.0,450.0,0.009278645734622337,0.009275438289941151
2019-10-15,6023831.666666667,11446.0,6,36142990.0,68676.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5022450.0,11161.0,450.0,6985400.0,10600.0,659.0,5884036.0,12284.0,479.0,6098149.0,12731.0,479.0,7245705.0,10995.0,659.0,4907250.0,10905.0,450.0,-0.02230946349950713,-0.02253092130545553
2019-9-15,6161286.666666667,11709.833333333334,6,36967720.0,70259.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5150250.0,11445.0,450.0,7102702.0,10778.0,659.0,5996122.0,12518.0,479.0,6254303.0,13057.0,479.0,7431543.0,11277.0,659.0,5032799.999999999,11184.0,450.0,-0.013190798366936818,-0.013188572712716673
2019-8-15,6243645.333333333,11866.333333333334,6,37461872.0,71198.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5218200.0,11596.0,450.0,7196280.0,10920.0,659.0,6076115.0,12685.0,479.0,6338607.0,13233.0,479.0,7532370.0,11430.0,659.0,5100300.0,11334.0,450.0,-0.003287417403833981,-0.0032897960326458975
2019-7-15,6264238.5,11905.5,6,37585431.0,71433.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5234850.0,11633.0,450.0,7218027.0,10953.0,659.0,6096233.000000001,12727.0,479.0,6360641.0,13279.0,479.0,7558730.0,11470.0,659.0,5116950.0,11371.0,450.0,0.022971732418485713,0.022970399117845153
2019-6-15,6123569.5,11638.166666666666,6,36741417.0,69829.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5116500.0,11370.0,450.0,7053936.0,10704.0,659.0,5959718.0,12442.0,479.0,6218378.0,12982.0,479.0,7390685.0,11215.0,659.0,5002200.0,11116.0,450.0,-0.02554227316518798,-0.025483218198311453
2019-5-15,6284079.166666667,11942.5,6,37704475.0,71655.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5251950.0,11671.0,450.0,7239774.0,10986.0,659.0,6119704.0,12776.0,479.0,6384112.0,13328.0,479.0,7588385.0,11515.0,659.0,5120550.0,11379.0,450.0,0.017672965044761346,0.017667693968272058
2019-4-15,6174949.5,11735.166666666666,6,37049697.0,70411.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5159700.0,11466.0,450.0,7111928.0,10792.0,659.0,6014324.0,12556.0,479.0,6273942.0,13098.0,479.0,7457903.0,11317.0,659.0,5031900.0,11182.0,450.0,0.014068932453670913,0.01405631165838539
2019-3-15,6089279.833333333,11572.5,6,36535679.0,69435.0,3176,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段",5087700.0,11306.0,450.0,7011101.0,10639.0,659.0,5931936.0,12384.0,479.0,6187243.0,12917.0,479.0,7355099.0,11161.0,659.0,4962600.0,11028.0,450.0,0.0504809163784139,0.050644595085340915
