,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5325359.340227297,13234.8,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6626700.0,11940.0,555.0,5186250.0,13830.0,375.0,5170175.999999999,14688.0,352.0,4584170.701136486,12224.0,352.0,5059500.0,13492.0,375.0,,0.014547436671075387,0.013229214515388055
2020-11-15,5248999.847361323,13062.0,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6533460.0,11772.0,555.0,5110500.0,13628.0,375.0,5096960.0,14480.0,352.0,4517329.236806615,12132.0,352.0,4986750.0,13298.0,375.0,,-0.009906971325376879,-0.0022152623940111527
2020-10-15,5301521.87253337,13091.0,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6600060.0,11892.0,555.0,5160750.0,13762.0,375.0,5149056.0,14628.0,352.0,4561493.362666848,11743.0,352.0,5036250.0,13430.0,375.0,,-0.026468143547728418,-0.020076052458231075
2020-9-15,5445658.339166308,13359.2,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6780990.0,12218.0,555.0,5299875.0,14133.0,375.0,5289856.0,15028.0,352.0,4684445.695831539,11622.0,352.0,5173125.0,13795.0,375.0,,0.04298243123019718,0.03864035701512969
2020-8-15,5221236.883868846,12862.2,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6504600.0,11720.0,555.0,5080874.999999999,13549.0,375.0,5071264.0,14407.0,352.0,4488945.419344233,11407.0,352.0,4960500.0,13228.0,375.0,,-0.010198632211119496,-0.010447761194029792
2020-7-15,5275035.025999791,12998.0,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6575085.0,11847.0,555.0,5132250.0,13686.0,375.0,5123008.0,14554.0,352.0,4532957.129998957,11538.0,352.0,5011875.0,13365.0,375.0,,-0.014399531713069624,-0.0365285972662851
2020-6-15,5352102.8,13490.8,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6538455.0,11781.0,555.0,5100750.0,13602.0,375.0,5091328.000000001,14464.0,352.0,4937856.0,14028.0,352.0,5092125.0,13579.0,375.0,,-0.02886970479693951,-0.028977788014452943
2020-5-15,5511209.8,13893.4,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6717720.0,12104.0,555.0,5311500.0,14164.0,375.0,5227552.0,14851.0,352.0,5069152.0,14401.0,352.0,5230125.0,13947.0,375.0,,0.026460476965043833,0.026509834054940562
2020-4-15,5369139.8,13534.6,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6547889.999999999,11798.0,555.0,5172375.0,13793.0,375.0,5092032.0,14466.0,352.0,4937151.999999999,14026.0,352.0,5096250.0,13590.0,375.0,,-0.0058335258720783045,-0.005788414356442839
2020-3-15,5400644.6,13613.4,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段",6589515.0,11873.0,555.0,5200499.999999999,13868.0,375.0,5121248.0,14549.0,352.0,4964960.0,14105.0,352.0,5127000.0,13672.0,375.0,,0.02935762561181332,0.029415323190466136
