,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4745897.604056115,7243.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4745679.2010370605,7243.0,615.0,4757472.964066008,7261.0,615.0,4734540.647065276,7226.0,615.0,,0.01467699246532761,0.0074644165237145454
2020-11-15,4677249.646239798,7189.666666666667,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4677466.496795977,7190.0,615.0,4688525.875161141,7207.0,615.0,4665756.566762273,7172.0,615.0,,-0.009804672835153738,0.03299808429118789
2020-10-15,4723562.632467499,6960.0,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4723562.632467499,6960.0,615.0,4735100.069931859,6977.0,615.0,4712025.195003139,6943.0,615.0,,-0.026348127151573864,0.010306285382493785
2020-9-15,4851387.610079442,6889.0,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4851387.610079442,6889.0,615.0,4863359.389636904,6906.0,615.0,4839415.830521981,6872.0,615.0,,0.04343179111935336,0.018731207177010045
2020-8-15,4649453.516147003,6762.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4649224.3322599735,6762.0,615.0,4660912.710498427,6779.0,615.0,4638223.505682606,6746.0,615.0,,-0.009758518689248374,-0.011402953072462307
2020-7-15,4695272.4198068,6840.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4695043.616511648,6840.0,615.0,4706712.584564381,6857.0,615.0,4684061.058344369,6824.0,615.0,,0.006491554786590248,0.026511930368665837
2020-6-15,4664989.385631113,6663.666666666667,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4664522.676673519,6663.0,615.0,4676423.755092167,6680.0,615.0,4654021.725127654,6648.0,615.0,,-0.026592826179011375,-0.04563899365064206
2020-5-15,4792433.7431367785,6982.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4788319.363197926,6572.0,615.0,4799976.866212408,6588.0,615.0,4789005.0,7787.0,615.0,,0.026744065750923474,-0.006780464675201547
2020-4-15,4667603.060000903,7030.0,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4663793.034141735,6745.0,615.0,4674856.145860974,6761.0,615.0,4664160.0,7584.0,615.0,,-0.005515544778782799,0.02847946942358348
2020-3-15,4693490.215453013,6835.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4689407.726504762,6432.0,615.0,4701072.919854277,6448.0,615.0,4689990.0,7626.0,615.0,,0.02943751760940083,0.03289175439480174
2020-2-15,4559276.435108383,6617.666666666667,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4555457.318810431,6215.0,615.0,4566451.98651472,6230.0,615.0,4555920.0,7408.0,615.0,,-0.04900925012739943,-0.093635865595325
2020-1-15,4794238.467323858,7301.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",4832669.999999999,7858.0,615.0,4780720.401971576,6291.0,615.0,4769325.0,7755.0,615.0,,-0.06907501294670748,-0.007746319365798393
2019-12-15,5149972.912961894,7358.333333333333,"SHEK PIK RESETTLEMENT(Block C),HAM TIN ST|石碧新村C座,鹹田街",5900431.359519877,7911.0,615.0,4780162.379365806,6409.0,615.0,4769325.0,7755.0,615.0,,0.003771872067446669,0.02899361394676725
