,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3166815.688095211,7339.5,8,25334525.50476169,58716.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2744972.9366197675,9289.0,246.0,3799030.416445106,9883.0,320.0,3102855.829368993,5845.0,320.0,3025881.647117752,5700.0,320.0,3799030.416445106,9883.0,320.0,3099139.8343637604,5838.0,320.0,3256273.3374421564,6134.0,320.0,2507341.086959047,6144.0,246.0,-0.0022031764205897586,-0.0015304560759106245
2019-11-15,3173808.14736897,7350.75,8,25390465.17895176,58806.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2732499.9334598966,8824.0,246.0,3781661.156980815,9388.0,320.0,3177691.951211903,6258.0,320.0,3010124.3027779097,5928.0,320.0,3781661.156980815,9388.0,320.0,3164997.4323911457,6233.0,320.0,3244719.0105855004,6390.0,320.0,2497110.234563771,6397.0,246.0,-0.001593646285932726,-0.03363844017550488
2019-10-15,3178874.1483489336,7606.625,8,25430993.18679147,60853.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2707692.8883092417,8561.0,246.0,3747251.1400967445,9108.0,320.0,3150768.242805669,6411.0,320.0,2980230.638648195,6064.0,320.0,3747251.1400967445,9108.0,320.0,3137990.2090647635,6385.0,320.0,3218590.1141997078,6549.0,320.0,2741218.8135704002,8667.0,246.0,-0.025109257973353727,-0.00927991143382767
2019-9-15,3260749.1396836415,7677.875,8,26085993.117469132,61423.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2777025.413282522,8503.0,246.0,3843502.2227781075,9047.0,320.0,3232711.524148286,6616.0,320.0,3054365.1356485696,6251.0,320.0,3843502.2227781075,9047.0,320.0,3219518.7776017315,6589.0,320.0,3304050.079548172,6762.0,320.0,2811317.7416836354,8608.0,246.0,0.013190036083658985,0.0774452708391804
2019-8-15,3218299.6511568557,7126.0,8,25746397.209254846,57008.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2814504.785362372,8143.0,246.0,3200297.9365323484,7118.0,320.0,3278135.63201961,6270.0,320.0,3093054.290116111,5916.0,320.0,3894939.7336582933,8663.0,320.0,3264542.0871340423,6244.0,320.0,3351854.471591343,6411.0,320.0,2849068.2728407257,8243.0,246.0,-0.0067684006471723235,-0.012095795931098996
2019-7-15,3240230.831614543,7213.25,8,25921846.652916346,57706.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2824059.472296379,8122.0,246.0,3211323.6162031926,7100.0,320.0,3290966.425846846,6427.0,320.0,3100994.659238913,6056.0,320.0,3908316.5306495475,8641.0,320.0,3277140.987306646,6400.0,320.0,3450214.995698778,6738.0,320.0,2858829.9656760436,8222.0,246.0,-0.04085427978814937,-0.10751956447771349
2019-6-15,3378246.666104979,8082.25,8,27025973.32883983,64658.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2760947.450552253,8092.0,246.0,3113914.746765788,7016.0,320.0,3820936.723903459,8609.0,320.0,3820936.723903459,8609.0,320.0,3820936.723903459,8609.0,320.0,3072638.510812365,6923.0,320.0,3820936.723903459,8609.0,320.0,2794725.7250955887,8191.0,246.0,-0.025918318217352576,0.04870651204281895
2019-5-15,3468134.8897995055,7706.875,8,27745079.118396044,61655.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2834350.2270526974,7716.0,246.0,3196702.958099111,6690.0,320.0,3922531.3278080123,8209.0,320.0,3922531.3278080123,8209.0,320.0,3922531.3278080123,8209.0,320.0,3154653.651624863,6602.0,320.0,3922531.3278080123,8209.0,320.0,2869246.9703873275,7811.0,246.0,0.01657667060781498,-0.007373657688406587
2019-4-15,3411582.2151671993,7764.125,8,27292657.721337594,62113.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2783435.2880881107,7761.0,246.0,3150001.4251236883,6752.0,320.0,3854926.2108704145,8263.0,320.0,3854926.2108704145,8263.0,320.0,3854926.2108704145,8263.0,320.0,3122009.7062985366,6692.0,320.0,3854926.2108704145,8263.0,320.0,2817506.4583456,7856.0,246.0,0.014197562743255343,-0.02374889978624417
2019-3-15,3363824.1112898863,7953.0,8,26910592.89031909,63624.0,2412,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道",2742353.0953105288,7944.0,246.0,3106558.7098892634,6918.0,320.0,3801695.00403621,8466.0,320.0,3801695.00403621,8466.0,320.0,3801695.00403621,8466.0,320.0,3078717.333767099,6856.0,320.0,3801695.00403621,8466.0,320.0,2776183.7352073602,8042.0,246.0,0.04895802516364367,0.0008809463881198631
