,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4227606.625,9155.5,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",4950676.0,9202.0,538.0,4127039.0,9401.0,439.0,4077696.0000000005,9184.0,444.0,4136415.0,9509.0,435.0,3888030.0,8938.0,435.0,3869460.0,8715.0,444.0,4211732.0,9772.0,431.0,4559805.0,8523.0,535.0,,0.04629338570236863,0.04646245285175454
2022-11-15,4040555.625,8749.0,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",4706424.0,8748.0,538.0,3924221.0,8939.0,439.0,3877008.0,8732.0,444.0,4019400.0,9240.0,435.0,3698370.0,8502.0,435.0,3680316.0,8289.0,444.0,4004421.0,9291.0,431.0,4414285.0,8251.0,535.0,,-0.06975179774810747,-0.06975013290802767
2022-10-15,4343524.25,9405.0,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5059890.000000001,9405.0,538.0,4217912.0,9608.0,439.0,4167384.0,9386.0,444.0,4321290.0,9934.0,435.0,3975465.0,9139.0,435.0,3957371.9999999995,8913.0,444.0,4303966.0,9986.0,431.0,4744915.0,8869.0,535.0,,-0.016502697116193565,-0.016779049709894966
2022-9-15,4416406.875,9565.5,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5085714.0,9453.0,538.0,4296932.0,9788.0,439.0,4245084.0,9561.0,444.0,4403070.0,10122.0,435.0,4049850.0000000005,9310.0,435.0,4032852.0,9083.0,444.0,4384563.0,10173.0,431.0,4833190.0,9034.0,535.0,,-0.044109932381228845,-0.04419075216707047
2022-8-15,4620203.75,10007.75,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5312750.0,9875.0,538.0,4489214.0,10226.0,439.0,4435560.0,9990.0,444.0,4601430.0,10578.0,435.0,4277355.0,9833.0,435.0,4214892.0,9493.0,444.0,4581099.0,10629.0,431.0,5049330.0,9438.0,535.0,,0.010070085825390152,0.010169577066720503
2022-7-15,4574141.75,9907.0,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5268634.0,9793.0,538.0,4414145.0,10055.0,439.0,4399152.0,9908.0,444.0,4564890.0,10494.0,435.0,4212540.0,9684.0,435.0,4182036.0,9419.0,444.0,4543602.0,10542.0,431.0,5008135.0,9361.0,535.0,,-0.045572998648789054,-0.04538446714203126
2022-6-15,4792552.75,10378.0,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5511272.0,10244.0,538.0,4616524.0,10516.0,439.0,4602060.0,10365.0,444.0,4776735.0,10981.0,435.0,4408290.0,10134.0,435.0,4376508.0,9857.0,444.0,4753068.0,11028.0,431.0,5295965.0,9899.0,535.0,,0.014035482493613305,0.014021202794469723
2022-5-15,4726218.0,10234.5,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5434337.999999999,10101.0,538.0,4551991.0,10369.0,439.0,4538124.0,10221.0,444.0,4711485.0,10831.0,435.0,4348695.0,9997.0,435.0,4317456.0,9724.0,444.0,4687125.0,10875.0,431.0,5220530.0,9758.0,535.0,,0.004378439607704898,0.003751379183523307
2022-4-15,4705614.75,10196.25,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5332656.0,9912.0,538.0,4471215.0,10185.0,439.0,4554108.0,10257.0,444.0,4728885.0,10871.0,435.0,4365225.0,10035.0,435.0,4332996.0,9759.0,444.0,4703503.0,10913.0,431.0,5156330.0,9638.0,535.0,,0.01672315396014734,0.0169428133298426
2022-3-15,4628216.375,10026.375,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5251418.0,9761.0,538.0,4403170.0,10030.0,439.0,4485288.0,10102.0,444.0,4658415.0,10709.0,435.0,4222980.0,9708.0,435.0,4268172.0,9613.0,444.0,4632388.0,10748.0,431.0,5103899.999999999,9540.0,535.0,,-0.04497305277976993,-0.045175344618241575
