,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4860140.611464072,6981.5,125-127 CHUEN LUNG ST|125-127 川龍街,4439598.0,7314.0,607.0,4384854.037897398,6906.0,576.0,4584893.514430816,6841.0,608.0,6031216.893528074,6865.0,797.0,,0.051752713221779656,0.042909960040333095
2022-11-15,4620991.750595303,6694.25,125-127 CHUEN LUNG ST|125-127 川龍街,4221078.0,6954.0,607.0,4169348.971080759,6642.0,576.0,4359235.761769095,6579.0,608.0,5734304.269531357,6602.0,797.0,,-0.06971704820135427,0.003146892443711913
2022-10-15,4967297.037595815,6673.25,125-127 CHUEN LUNG ST|125-127 川龍街,4536718.0,7474.0,607.0,4481560.887291827,6439.0,576.0,4686456.326039731,6379.0,608.0,6164452.937051703,6401.0,797.0,,-0.01842671490317671,0.0037981347773765606
2022-9-15,5060546.281173327,6648.0,125-127 CHUEN LUNG ST|125-127 川龍街,4621091.0,7613.0,607.0,4566225.6800650265,6359.0,576.0,4774426.933094498,6299.0,608.0,6280441.511533783,6321.0,797.0,,-0.04296951227618717,0.014226324421221292
2022-8-15,5287758.693256738,6554.75,125-127 CHUEN LUNG ST|125-127 川龍街,4828078.0,7954.0,607.0,4771584.61249067,6120.0,576.0,4988939.474377726,6062.0,608.0,6562432.6861585565,6083.0,797.0,,0.013249946636975762,-0.0754284505254249
2022-7-15,5218612.357994252,7089.5,125-127 CHUEN LUNG ST|125-127 川龍街,4788016.0,7888.0,607.0,4628825.134755164,8430.0,576.0,4947891.894588482,6009.0,608.0,6509716.402633362,6031.0,797.0,,-0.04421522313774129,-0.002778070823223233
2022-6-15,5460028.74739898,7109.25,125-127 CHUEN LUNG ST|125-127 川龍街,5008964.0,8252.0,607.0,4843947.895797559,8234.0,576.0,5176021.64970828,5964.0,608.0,6811181.44409008,5987.0,797.0,,0.0138663863884263,0.0123171122423551
2022-5-15,5385353.356913804,7022.75,125-127 CHUEN LUNG ST|125-127 川龍街,4939159.0,8137.0,607.0,4778909.037325845,8431.0,576.0,5104853.895445962,5750.0,608.0,6718491.49488341,5773.0,797.0,,-0.0035296788723468975,-0.0006759160441124346
2022-4-15,5404429.256678195,7027.5,125-127 CHUEN LUNG ST|125-127 川龍街,4956155.0,8165.0,607.0,4797333.926302395,8243.0,576.0,5122185.693579291,5839.0,608.0,6742042.406831092,5863.0,797.0,,0.01523747183983093,0.001246660730187088
2022-3-15,5323315.388353618,7018.75,125-127 CHUEN LUNG ST|125-127 川龍街,4880887.0,8041.0,607.0,4726679.727772451,8185.0,576.0,5044768.862462783,5912.0,608.0,6640925.963179236,5937.0,797.0,,-0.03998170117746702,0.00529953091989821
2022-2-15,5545014.501163873,6981.75,125-127 CHUEN LUNG ST|125-127 川龍街,5083018.0,8374.0,607.0,4925206.869254648,7815.0,576.0,5254009.072699374,5856.0,608.0,6917824.062701468,5882.0,797.0,,0.05385603654597304,-0.142264811572837
2022-1-15,5261643.25,8139.75,125-127 CHUEN LUNG ST|125-127 川龍街,4928233.0,8119.0,607.0,4734144.0,8219.0,576.0,4966752.0,8169.0,608.0,6417444.0,8052.0,797.0,,-0.005099071159573532,-0.005102976226853295
2021-12-15,5288610.25,8181.5,125-127 CHUEN LUNG ST|125-127 川龍街,4953120.0,8160.0,607.0,4758912.0,8262.0,576.0,4992288.0,8211.0,608.0,6450121.0,8093.0,797.0,,-0.04326678551487084,-0.04326726305326556
2021-11-15,5527779.5,8551.5,125-127 CHUEN LUNG ST|125-127 川龍街,5177103.0,8529.0,607.0,4974336.0,8636.0,576.0,5217856.0,8582.0,608.0,6741823.0,8459.0,797.0,,0.033168788535107074,0.03316418992388548
2021-10-15,5350316.0,8277.0,125-127 CHUEN LUNG ST|125-127 川龍街,5010785.0,8255.0,607.0,4814784.0,8359.0,576.0,5050656.0,8307.0,608.0,6525039.0,8187.0,797.0,,-0.01569166182322046,-0.01569746699964325
2021-9-15,5435609.75,8409.0,125-127 CHUEN LUNG ST|125-127 川龍街,5090302.0,8386.0,607.0,4891968.0,8493.0,576.0,5131520.0,8440.0,608.0,6628649.0,8317.0,797.0,,0.0022386042143232032,0.0022347367480111124
2021-8-15,5423468.75,8390.25,125-127 CHUEN LUNG ST|125-127 川龍街,5078769.0,8367.0,607.0,4881024.0,8474.0,576.0,5120576.0,8422.0,608.0,6613506.0,8298.0,797.0,,-0.009964983025461116,-0.009970795598690185
2021-7-15,5478057.5,8474.75,125-127 CHUEN LUNG ST|125-127 川龍街,5129757.0,8451.0,607.0,4930560.0,8560.0,576.0,5172256.0,8507.0,608.0,6679657.0,8381.0,797.0,,0.010371740689652631,0.010372269082888685
2021-6-15,5421823.75,8387.75,125-127 CHUEN LUNG ST|125-127 川龍街,5076948.0,8364.0,607.0,4879872.0,8472.0,576.0,5119360.0,8420.0,608.0,6611115.0,8295.0,797.0,,0.008721904823566495,0.00871892005652275
