,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5936777.75,11344.0,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",6831222.0,11598.0,589.0,6370441.0,10927.0,583.0,5464407.0,10907.0,501.0,5153550.0,12126.0,425.0,4923200.0,11584.0,425.0,5571621.0,11121.0,501.0,6436319.999999999,11040.0,583.0,6743461.000000001,11449.0,589.0,,0.04968904207028979,0.04925311011423017
2022-11-15,5655749.0,10811.5,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",6495492.000000001,11028.0,589.0,6058536.0,10392.0,583.0,5194368.0,10368.0,501.0,4899825.0,11529.0,425.0,4765100.0,11212.0,425.0,5297574.0,10574.0,501.0,6123832.0,10504.0,583.0,6411265.0,10885.0,589.0,,-0.06731971476131005,-0.06719009512305607
2022-10-15,6063974.0,11590.25,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",6982595.0,11855.0,589.0,6514442.0,11174.0,583.0,5582142.0,11142.0,501.0,5266600.0,12392.0,425.0,5122950.0,12054.0,425.0,5562102.0,11102.0,501.0,6588483.0,11301.0,583.0,6892478.0,11702.0,589.0,,-0.019522741674522504,-0.0197380245060208
2022-9-15,6184716.625,11823.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7113941.999999999,12078.0,589.0,6636872.0,11384.0,583.0,5685348.0,11348.0,501.0,5364774.999999999,12623.0,425.0,5270425.0,12401.0,425.0,5665809.0,11309.0,501.0,6717326.0,11522.0,583.0,7023236.0,11924.0,589.0,,-0.043038399456742704,-0.04301858540484216
2022-8-15,6462868.125,12355.125,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7433180.0,12620.0,589.0,6934202.0,11894.0,583.0,5938854.0,11854.0,501.0,5605325.0,13189.0,425.0,5506300.000000001,12956.0,425.0,5919816.0,11816.0,501.0,7025150.000000001,12050.0,583.0,7340118.0,12462.0,589.0,,0.007732552177838414,0.007789797811923238
2022-7-15,6413277.125,12259.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7373102.0,12518.0,589.0,6895141.0,11827.0,583.0,5889255.0,11755.0,501.0,5559425.0,13081.0,425.0,5461250.0,12850.0,425.0,5871219.0,11719.0,501.0,6974429.0,11963.0,583.0,7282396.0,12364.0,589.0,,-0.04425236638096941,-0.04423286816870664
2022-6-15,6710220.25,12827.0,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7713544.0,13096.0,589.0,7212876.0,12372.0,583.0,6159795.0,12295.0,501.0,5815700.0,13684.0,425.0,5713275.0,13443.0,425.0,6142260.0,12260.0,501.0,7303241.0,12527.0,583.0,7621071.0,12939.0,589.0,,0.014796832546475791,0.014714025789098972
2022-5-15,6612378.0,12641.0,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7607524.0,12916.0,589.0,7062462.0,12114.0,583.0,6073122.0,12122.0,501.0,5734950.0,13494.0,425.0,5635500.0,13260.0,425.0,6058092.0,12092.0,501.0,7209378.0,12366.0,583.0,7517996.0,12764.0,589.0,,-0.005878635612598715,-0.00563416288925378
2022-4-15,6651479.625,12712.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7634618.0,12962.0,589.0,7205297.0,12359.0,583.0,6093162.0,12162.0,501.0,5754925.0,13541.0,425.0,5655900.0,13308.0,425.0,6079635.0,12135.0,501.0,7241442.999999999,12421.0,583.0,7546857.0,12813.0,589.0,,0.01176306509703351,0.012131526044465657
2022-3-15,6574147.5,12560.25,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7519763.0,12767.0,589.0,7273508.0,12476.0,583.0,5999475.0,11975.0,501.0,5667375.0,13335.0,425.0,5571325.0,13109.0,425.0,5987952.0,11952.0,501.0,7138835.0,12245.0,583.0,7434947.0,12623.0,589.0,,-0.04017743325128764,-0.04015818734119181
