,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5494374.625,10129.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",5940747.0,9951.0,597.0,5947588.0,9847.0,604.0,4946382.0,9549.0,518.0,5129142.0,11199.0,458.0,4806252.0,10494.0,458.0,5197094.0,10033.0,518.0,6029732.0,9983.0,604.0,5958060.0,9980.0,597.0,,0.05174630456091345,0.05174629132110731
2022-11-15,5224049.375,9631.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",5648814.0,9462.0,597.0,5654648.0,9362.0,604.0,4702404.0,9078.0,518.0,4876784.0,10648.0,458.0,4569924.0,9978.0,458.0,4941720.0,9540.0,518.0,5733168.0,9492.0,604.0,5664933.000000001,9489.0,597.0,,-0.0693656307674898,-0.069591363570497
2022-10-15,5613428.375,10351.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6072087.000000001,10171.0,597.0,6078052.0,10063.0,604.0,5053608.0,9756.0,518.0,5274786.0,11517.0,458.0,4912508.0,10726.0,458.0,5312090.0,10255.0,518.0,6114896.0,10124.0,604.0,6089400.0,10200.0,597.0,,-0.01647181063349723,-0.016671416357936786
2022-9-15,5707440.25,10527.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6154473.0,10309.0,597.0,6191603.999999999,10251.0,604.0,5147365.999999999,9937.0,518.0,5376462.0,11739.0,458.0,5005024.0,10928.0,458.0,5411546.0,10447.0,518.0,6200664.0,10266.0,604.0,6172383.0,10339.0,597.0,,-0.042995321023936106,-0.043010874876421856
2022-8-15,5963858.25,11000.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6430287.0,10771.0,597.0,6469444.0,10711.0,604.0,5377358.0,10381.0,518.0,5621492.000000001,12274.0,458.0,5229902.0,11419.0,458.0,5654488.0,10916.0,518.0,6478504.0,10726.0,604.0,6449391.0,10803.0,597.0,,0.008025925339277151,0.008006689422922708
2022-7-15,5916373.875,10912.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6379542.0,10686.0,597.0,6416292.0,10623.0,604.0,5331774.0,10293.0,518.0,5578898.0,12181.0,458.0,5190972.0,11334.0,458.0,5608904.0,10828.0,518.0,6426560.0,10640.0,604.0,6398049.0,10717.0,597.0,,-0.04430410814026864,-0.044323543256231446
2022-6-15,6190644.875,11418.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6675057.0,11181.0,597.0,6712252.0,11113.0,604.0,5576270.0,10765.0,518.0,5839958.0,12751.0,458.0,5434628.0,11866.0,458.0,5867904.0,11328.0,518.0,6724332.0,11133.0,604.0,6694758.0,11214.0,597.0,,0.012033421905641939,0.012154585946329233
2022-5-15,6117036.0,11281.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6682818.0,11194.0,597.0,6619840.0,10960.0,604.0,5497016.0,10612.0,518.0,5763014.0,12583.0,458.0,5363180.0,11710.0,458.0,5787096.0,11172.0,518.0,6522596.0,10799.0,604.0,6700728.0,11224.0,597.0,,-0.007450527066711121,-0.007095787632427242
2022-4-15,6162953.25,11362.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6709086.0,11238.0,597.0,6822784.0,11296.0,604.0,5514628.0,10646.0,518.0,5786830.0,12635.0,458.0,5385622.0,11759.0,458.0,5810924.0,11218.0,518.0,6546756.0,10839.0,604.0,6726996.0,11268.0,597.0,,0.01499778477070568,0.01498486997107995
2022-3-15,6071888.375,11194.625,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6610581.0,11073.0,597.0,6719500.000000001,11125.0,604.0,5429158.0,10481.0,518.0,5703016.0,12452.0,458.0,5307762.0,11589.0,458.0,5726490.0,11055.0,518.0,6449511.999999999,10678.0,604.0,6629088.0,11104.0,597.0,,-0.03873506243092806,-0.0389023631173403
2022-2-15,6316560.75,11647.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6888783.0,11539.0,597.0,6918820.0,11455.0,604.0,5653452.0,10914.0,518.0,5943466.0,12977.0,458.0,5532181.999999999,12079.0,458.0,5968396.0,11522.0,518.0,6719500.0,11125.0,604.0,6907887.0,11571.0,597.0,,0.03093716125903856,0.03092258842532658
2022-1-15,6127008.5,11298.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6683415.0,11195.0,597.0,6708628.0,11107.0,604.0,5479922.0,10579.0,518.0,5766678.0,12591.0,458.0,5368218.0,11721.0,458.0,5790722.0,11179.0,518.0,6517160.0,10790.0,604.0,6701325.0,11225.0,597.0,,-0.005577147181783038,-0.005588866274272464
2021-12-15,6161371.375,11361.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6721623.0,11259.0,597.0,6743660.0,11165.0,604.0,5506858.0,10631.0,518.0,5800570.0,12665.0,458.0,5399820.0,11790.0,458.0,5824910.0,11245.0,518.0,6553400.0,10850.0,604.0,6740130.0,11290.0,597.0,,-0.041400566890806734,-0.04161658337023677
2021-11-15,6427472.375,11855.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6969378.0,11674.0,597.0,7048680.0,11670.0,604.0,5753944.0,11108.0,518.0,6066668.0,13246.0,458.0,5648056.0,12332.0,458.0,6092198.0,11761.0,518.0,6851776.0,11344.0,604.0,6989079.0,11707.0,597.0,,0.027232793566993818,0.027496099843993704
2021-10-15,6257074.75,11538.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6747294.0,11302.0,597.0,6823992.0,11298.0,604.0,5655524.0,10918.0,518.0,5877056.0,12832.0,458.0,5471726.0,11947.0,458.0,5902092.0,11394.0,518.0,6812516.0,11279.0,604.0,6766398.0,11334.0,597.0,,-0.016224225401295644,-0.01625297082991395
2021-9-15,6360265.125,11728.625,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6857142.0,11486.0,597.0,6935128.0,11482.0,604.0,5747728.0,11096.0,518.0,5975984.0,13048.0,458.0,5564700.0,12150.0,458.0,6001548.0,11586.0,518.0,6923048.0,11462.0,604.0,6876843.0,11519.0,597.0,,0.0014778662049457214,0.0014622379712248001
2021-8-15,6350879.375,11711.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6846993.0,11469.0,597.0,6921236.0,11459.0,604.0,5738922.0,11079.0,518.0,5968198.0,13031.0,458.0,5557830.0,12135.0,458.0,5993778.0,11571.0,518.0,6913384.0,11446.0,604.0,6866694.0,11502.0,597.0,,-0.015926305720323608,-0.015716266756313768
2021-7-15,6453662.375,11898.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7141911.0,11963.0,597.0,6993716.0,11579.0,604.0,5802636.000000001,11202.0,518.0,6080408.0,13276.0,458.0,5619660.0,12270.0,458.0,6059564.0,11698.0,518.0,6989488.0,11572.0,604.0,6941916.0,11628.0,597.0,,0.009719962696765228,0.00971656483367278
2021-6-15,6391536.875,11784.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7071465.000000001,11845.0,597.0,6924256.0,11464.0,604.0,5747727.999999999,11096.0,518.0,6019952.0,13144.0,458.0,5567448.0,12156.0,458.0,6001548.0,11586.0,518.0,6923652.0,11463.0,604.0,6876246.0,11518.0,597.0,,0.003432200297350363,0.0038761340886825923
2021-5-15,6369674.875,11738.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7012959.0,11747.0,597.0,6864460.0,11365.0,604.0,5703180.0,11010.0,518.0,5969572.0,13034.0,458.0,5524854.0,12063.0,458.0,5953892.0,11494.0,518.0,6994924.0,11581.0,604.0,6933558.0,11614.0,597.0,,-9.18405788064014e-06,-3.1945139546962764e-05
2021-4-15,6369733.375,11738.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7012959.0,11747.0,597.0,6861440.0,11360.0,604.0,5705770.0,11015.0,518.0,5968656.0,13032.0,458.0,5527602.0,12069.0,458.0,5955964.0,11498.0,518.0,6993112.0,11578.0,604.0,6932364.0,11612.0,597.0,,0.0006674275539770846,0.000490065519629157
2021-3-15,6365484.875,11733.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6934752.0,11616.0,597.0,6866272.0,11368.0,604.0,5714576.0,11032.0,518.0,5974152.0,13044.0,458.0,5535388.0,12086.0,458.0,5964252.000000001,11514.0,518.0,6997944.0,11586.0,604.0,6936543.0,11619.0,597.0,,0.029198056887883572,0.02917635191438972
2021-2-15,6184897.875,11400.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6736548.0,11284.0,597.0,6669972.0,11043.0,604.0,5555550.0,10725.0,518.0,5804692.0,12674.0,458.0,5379210.0,11745.0,458.0,5797456.0,11192.0,518.0,6797416.0,11254.0,604.0,6738339.0,11287.0,597.0,,0.00852947106097357,0.008503344943882274
2021-1-15,6132590.125,11304.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6677445.0,11185.0,597.0,6613196.0,10949.0,604.0,5511520.0,10640.0,518.0,5757518.0,12571.0,458.0,5333868.0,11646.0,458.0,5750317.999999999,11101.0,518.0,6737620.0,11155.0,604.0,6679236.0,11188.0,597.0,,0.0025043645897449007,0.001961045004321038
2020-12-15,6117270.25,11282.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6615954.0,11082.0,597.0,6554608.0,10852.0,604.0,5464900.0,10550.0,518.0,5672330.0,12385.0,458.0,5464856.0,11932.0,458.0,5809888.0,11216.0,518.0,6708628.0,11107.0,604.0,6646998.0,11134.0,597.0,,0.0041649170751052456,0.004496182696374085
2020-11-15,6091898.0,11231.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6577149.0,11017.0,597.0,6656080.0,11020.0,604.0,5427604.0,10478.0,518.0,5629736.0,12292.0,458.0,5424094.0,11843.0,458.0,5766376.0,11132.0,518.0,6657892.0,11023.0,604.0,6596253.0,11049.0,597.0,,-0.007832141670978232,-0.007839759727927165
2020-10-15,6139987.25,11320.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6627894.0,11102.0,597.0,6710440.0,11110.0,604.0,5473188.0,10566.0,518.0,5674162.0,12389.0,458.0,5467146.0,11937.0,458.0,5811442.0,11219.0,518.0,6708628.0,11107.0,604.0,6646998.0,11134.0,597.0,,-0.024484729460376053,-0.024588839704029253
2020-9-15,6294096.5,11605.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6787293.0,11369.0,597.0,6888016.0,11404.0,604.0,5619264.0,10848.0,518.0,5822554.0,12713.0,458.0,5610042.0,12249.0,458.0,5963216.0,11512.0,518.0,6854796.0,11349.0,604.0,6807590.999999999,11403.0,597.0,,0.038387837685344595,0.038487349842292407
2020-8-15,6061412.0,11175.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6528792.0,10936.0,597.0,6628900.0,10975.0,604.0,5407402.0,10439.0,518.0,5602256.0,12232.0,458.0,5397530.0,11785.0,458.0,5736332.0,11074.0,518.0,6642188.000000001,10997.0,604.0,6547896.0,10968.0,597.0,,-0.0113258174219798,-0.011159652712492418
2020-7-15,6130848.875,11301.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6636252.0,11116.0,597.0,6694132.0,11083.0,604.0,5459202.0,10539.0,518.0,5656300.0,12350.0,458.0,5449284.0,11898.0,458.0,5791240.0,11180.0,518.0,6706816.0,11104.0,604.0,6653565.0,11145.0,597.0,,0.0035204901805285793,0.0035295292851038607
2020-6-15,6109341.0,11262.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6613566.0,11078.0,597.0,6671180.0,11045.0,604.0,5439518.0,10501.0,518.0,5636148.0,12306.0,458.0,5429132.0,11854.0,458.0,5771038.0,11141.0,518.0,6683864.0,11066.0,604.0,6630282.0,11106.0,597.0,,-0.0321802309647653,-0.031485821168275585
2020-5-15,6312478.0,11628.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6786696.0,11368.0,597.0,7036600.0,11650.0,604.0,5580414.0,10773.0,518.0,5782708.0,12626.0,458.0,5569738.0,12161.0,458.0,5921776.0,11432.0,518.0,7018480.000000001,11620.0,604.0,6803412.0,11396.0,597.0,,0.021601877326428154,0.02161259856355291
2020-4-15,6179000.0,11382.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6642819.0,11127.0,597.0,6888016.000000001,11404.0,604.0,5461792.0,10544.0,518.0,5660422.0,12359.0,458.0,5451116.0,11902.0,458.0,5795384.0,11188.0,518.0,6872916.0,11379.0,604.0,6659535.0,11155.0,597.0,,-0.0006030306967835797,-0.0005926771446131962
2020-3-15,6182728.375,11389.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6646998.0,11134.0,597.0,6892244.0,11411.0,604.0,5464900.0,10550.0,518.0,5663169.999999999,12365.0,458.0,5453864.0,11908.0,458.0,5797974.0,11193.0,518.0,6879560.0,11390.0,604.0,6663116.999999999,11161.0,597.0,,0.031093749517930425,0.031098637454166855
2020-2-15,5996281.5,11045.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6447003.0,10799.0,597.0,6685072.0,11068.0,604.0,5299658.0,10231.0,518.0,5492336.0,11992.0,458.0,5288984.0,11548.0,458.0,5622890.0,10855.0,518.0,6671784.0,11046.0,604.0,6462525.0,10825.0,597.0,,-0.04495810708943759,-0.04528118416076932
2020-1-15,6278553.375,11569.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6743115.0,11295.0,597.0,6992508.000000001,11577.0,604.0,5696964.0,10998.0,518.0,5744236.000000001,12542.0,458.0,5531266.0,12077.0,458.0,5880336.0,11352.0,518.0,6880768.0,11392.0,604.0,6759234.0,11322.0,597.0,,-0.007893351298604134,-0.007889292643448953
2019-12-15,6328506.5,11661.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6796248.0,11384.0,597.0,7048680.0,11670.0,604.0,5740994.0,11083.0,518.0,5790035.999999999,12642.0,458.0,5575234.0,12173.0,458.0,5926956.0,11442.0,518.0,6936940.000000001,11485.0,604.0,6812964.0,11412.0,597.0,,0.004213315968349951,0.004219636379293679
2019-11-15,6301954.375,11612.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6767592.0,11336.0,597.0,7020292.0,11623.0,604.0,5715612.0,11034.0,518.0,5765762.0,12589.0,458.0,5551418.0,12121.0,458.0,5902092.0,11394.0,518.0,6909156.0,11439.0,604.0,6783711.0,11363.0,597.0,,0.013386340319168744,0.01284329651879057
2019-10-15,6218708.625,11465.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6658341.0,11153.0,597.0,6907948.0,11437.0,604.0,5622372.0,10854.0,518.0,5672788.0,12386.0,458.0,5607752.0,12244.0,458.0,5806780.0,11210.0,518.0,6799228.0,11257.0,604.0,6674460.0,11180.0,597.0,,-0.02842177188691275,-0.028276300455556735
2019-9-15,6400625.75,11798.75,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6883410.0,11530.0,597.0,7100020.0,11755.0,604.0,5776736.0,11152.0,518.0,5829424.0,12728.0,458.0,5762556.0,12582.0,458.0,5966842.0,11519.0,518.0,6988280.0,11570.0,604.0,6897738.0,11554.0,597.0,,0.006139760606947986,0.006150533508149092
2019-8-15,6361567.25,11726.625,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6842217.0,11461.0,597.0,7057136.0,11684.0,604.0,5739440.0,11080.0,518.0,5793242.0,12649.0,458.0,5727290.0,12505.0,458.0,5930063.999999999,11448.0,518.0,6946604.0,11501.0,604.0,6856545.0,11485.0,597.0,,-0.019258819027973773,-0.019195182385597365
2019-7-15,6486489.375,11956.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6986094.0,11702.0,597.0,7204512.0,11928.0,604.0,5857544.0,11308.0,518.0,5913696.0,12912.0,458.0,5846369.999999999,12765.0,458.0,5991706.0,11567.0,518.0,7092168.0,11742.0,604.0,6999825.0,11725.0,597.0,,0.013159675569699214,0.013467121574943341
2019-6-15,6402238.0,11797.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7004600.999999999,11733.0,597.0,7035996.0,11649.0,604.0,5718720.0,11040.0,518.0,5902704.0,12888.0,458.0,5708970.0,12465.0,458.0,5849256.0,11292.0,518.0,6988280.0,11570.0,604.0,7009377.0,11741.0,597.0,,-0.025309496880786653,-0.025091160763167975
2019-5-15,6568483.0,12100.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7260714.0,12162.0,597.0,7202700.0,11925.0,604.0,5852364.0,11298.0,518.0,6041478.0,13191.0,458.0,5844080.0,12760.0,458.0,5986008.0,11556.0,518.0,7184580.0,11895.0,604.0,7175940.0,12020.0,597.0,,0.022598118580394067,0.02282164252432728
2019-4-15,6423327.875,11830.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7097732.999999999,11889.0,597.0,7122972.0,11793.0,604.0,5665366.0,10937.0,518.0,5904078.0,12891.0,458.0,5712176.0,12472.0,458.0,5849256.0,11292.0,518.0,7020292.0,11623.0,604.0,7014750.0,11750.0,597.0,,0.007608246130144769,0.007633343979559282
2019-3-15,6374826.625,11741.25,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7045794.0,11802.0,597.0,7070424.0,11706.0,604.0,5623408.0,10856.0,518.0,5860110.0,12795.0,458.0,5663628.000000001,12366.0,458.0,5804708.0,11206.0,518.0,6966536.0,11534.0,604.0,6964004.999999999,11665.0,597.0,,0.053948307265451856,0.05336936896524658
2019-2-15,6048519.25,11146.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6630282.0,11106.0,597.0,6748492.0,11173.0,604.0,5366998.0,10361.0,518.0,5592638.0,12211.0,458.0,5405316.0,11802.0,458.0,5538974.0,10693.0,518.0,6551588.0,10847.0,604.0,6553866.0,10978.0,597.0,,-0.020219639540462797,-0.0202281017887751
2019-1-15,6173342.0,11376.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6766995.0,11335.0,597.0,6889223.999999999,11406.0,604.0,5478886.0,10577.0,518.0,5708054.0,12463.0,458.0,5517984.0,12048.0,458.0,5652934.0,10913.0,518.0,6684468.0,11067.0,604.0,6688191.0,11203.0,597.0,,-0.007888122079088067,-0.007892212435685053
2018-12-15,6222425.25,11467.0,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6821919.000000001,11427.0,597.0,6944792.000000001,11498.0,604.0,5522398.0,10661.0,518.0,5753396.0,12562.0,458.0,5563326.0,12147.0,458.0,5696446.0,10997.0,518.0,6735204.0,11151.0,604.0,6741921.0,11293.0,597.0,,-0.014293217073715891,-0.014555649847998176
2018-11-15,6312653.375,11636.375,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",6940721.999999999,11626.0,597.0,7064384.0,11696.0,604.0,5617192.0,10844.0,518.0,5851866.0,12777.0,458.0,5659964.0,12358.0,458.0,5792276.0,11182.0,518.0,6717084.0,11121.0,604.0,6857739.000000001,11487.0,597.0,,0.004629478773092721,0.007227638142020876
2018-10-15,6283563.75,11552.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7008780.0,11740.0,597.0,7132032.0,11808.0,604.0,5670546.0,10947.0,518.0,5201506.0,11357.0,458.0,5714466.0,12477.0,458.0,5845112.0,11284.0,518.0,6773256.0,11214.0,604.0,6922812.0,11596.0,597.0,,-0.03868231739007533,-0.038662367380902896
2018-9-15,6536407.125,12017.5,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7298922.0,12226.0,597.0,7418328.0,12282.0,604.0,5897948.0,11386.0,518.0,5408064.0,11808.0,458.0,5944840.0,12980.0,458.0,6077176.0,11732.0,518.0,7037204.0,11651.0,604.0,7208775.0,12075.0,597.0,,0.02502695360118956,0.02441155473153689
2018-8-15,6376814.875,11731.125,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7163403.0,11999.0,597.0,6982240.0,11560.0,604.0,5789168.0,11176.0,518.0,5306388.0,11586.0,458.0,5836752.0,12744.0,458.0,5963216.0,11512.0,518.0,6900096.0,11424.0,604.0,7073256.0,11848.0,597.0,,-0.02429713348169482,-0.02459076027646412
2018-7-15,6535611.5,12026.875,"HOI KWAI MANSION(Block 20,RIVIERA GARDEN),YI LOK ST|海濱花園,20座(海葵閣),怡樂街",7363398.0,12334.0,597.0,7174916.0,11879.0,604.0,5952338.0,11491.0,518.0,5453864.0,11908.0,458.0,6001174.0,13103.0,458.0,6128976.0,11832.0,518.0,6939960.0,11490.0,604.0,7270266.0,12178.0,597.0,,0.05709790089259603,0.058785337779098334
