,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7676108.0,10210.25,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",8475130.0,10211.0,830.0,7280912.0,10226.0,712.0,7221104.0,10142.0,712.0,7727286.0,10262.0,753.0,,0.051764666308341756,0.05176276686152814
2022-11-15,7298313.25,9707.75,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",8057640.0,9708.0,830.0,6922776.0,9723.0,712.0,6865816.0,9643.0,712.0,7347021.0,9757.0,753.0,,-0.0696502548823259,-0.06964876132061915
2022-10-15,7844698.5,10434.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",8661050.0,10435.0,830.0,7441112.000000001,10451.0,712.0,7379168.0,10364.0,712.0,7897464.0,10488.0,753.0,,-0.018345137837398218,-0.018345171456794818
2022-9-15,7991300.0,10629.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",8822900.0,10630.0,830.0,7579951.999999999,10646.0,712.0,7517296.0,10558.0,712.0,8045052.000000001,10684.0,753.0,,-0.042906417972203736,-0.04290473617864221
2022-8-15,8349549.25,11106.0,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9218810.0,11107.0,830.0,7919575.999999999,11123.0,712.0,7854072.0,11031.0,712.0,8405739.0,11163.0,753.0,,0.008260849351659383,0.00826146164321373
2022-7-15,8281140.0,11015.0,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9143280.0,11016.0,830.0,7854784.0,11032.0,712.0,7789279.999999999,10940.0,712.0,8337216.0,11072.0,753.0,,-0.044084880272241334,-0.044085741560357494
2022-6-15,8663049.5,11523.0,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9564920.0,11524.0,830.0,8217192.0,11541.0,712.0,8148840.0,11445.0,712.0,8721246.0,11582.0,753.0,,0.014033983932165484,0.014036168434021112
2022-5-15,8543155.0,11363.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9432950.0,11365.0,830.0,8103272.0,11381.0,712.0,8035632.0,11286.0,712.0,8600766.0,11422.0,753.0,,-0.003486741645065017,-0.0034858483327121492
2022-4-15,8573047.0,11403.25,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9466150.0,11405.0,830.0,8131752.0,11421.0,712.0,8063400.0,11325.0,712.0,8630886.0,11462.0,753.0,,0.01538222200784789,0.015382218066871456
2022-3-15,8443172.25,11230.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9322560.0,11232.0,830.0,8008576.0,11248.0,712.0,7940936.0,11153.0,712.0,8500617.0,11289.0,753.0,,-0.039945027939440325,-0.03994357889337696
2022-2-15,8794467.5,11697.75,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9711000.0,11700.0,830.0,8341792.0,11716.0,712.0,8271304.0,11617.0,712.0,8853774.0,11758.0,753.0,,0.03134411713166596,0.03134298750247977
2022-1-15,8527190.25,11342.25,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9415519.999999998,11344.0,830.0,8088320.0,11360.0,712.0,8019968.0,11264.0,712.0,8584953.0,11401.0,753.0,,-0.009928476272179965,-0.01018849812374556
2021-12-15,8612701.25,11459.0,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9465320.0,11404.0,830.0,8130328.0,11419.0,712.0,8225024.0,11552.0,712.0,8630133.0,11461.0,753.0,,-0.043330877986244354,-0.043329437301719786
2021-11-15,9002800.5,11978.0,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9894430.0,11921.0,830.0,8498432.0,11936.0,712.0,8597400.0,12075.0,712.0,9020940.0,11980.0,753.0,,0.03292058428138378,0.03292012504042252
2021-10-15,8715869.0,11596.25,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9579030.0,11541.0,830.0,8227872.0,11556.0,712.0,8323280.0,11690.0,712.0,8733294.0,11598.0,753.0,,-0.010244706082348398,-0.01026330388767982
2021-9-15,8806084.75,11716.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9731750.0,11725.0,830.0,8361728.0,11744.0,712.0,8458560.0,11880.0,712.0,8672301.0,11517.0,753.0,,0.0017979802691154845,0.0017955623957932598
2021-8-15,8790280.0,11695.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9712660.0,11702.0,830.0,8346064.0,11722.0,712.0,8442896.0,11858.0,712.0,8659500.0,11500.0,753.0,,-0.01034789610492548,-0.010344608745319506
2021-7-15,8882192.0,11817.75,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9813920.0,11824.0,830.0,8432216.0,11843.0,712.0,8529760.0,11980.0,712.0,8752872.0,11624.0,753.0,,0.010163800058081485,0.010172026925953537
2021-6-15,8792823.5,11698.75,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9716810.000000002,11707.0,830.0,8346776.0,11723.0,712.0,8442184.0,11857.0,712.0,8665524.0,11508.0,753.0,,0.00854996382601736,0.008556403293245474
2021-5-15,8718282.5,11599.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9635470.0,11609.0,830.0,8274864.0,11622.0,712.0,8369560.0,11755.0,712.0,8593236.0,11412.0,753.0,,0.00025080034393831774,0.00025869874531103676
2021-4-15,8716096.5,11596.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9634640.0,11608.0,830.0,8272016.0,11618.0,712.0,8366000.0,11750.0,712.0,8591730.0,11410.0,753.0,,-0.0009478339442612338,-0.0009476631488262166
2021-3-15,8724365.75,11607.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9643770.0,11619.0,830.0,8279848.0,11629.0,712.0,8373832.0,11761.0,712.0,8600013.0,11421.0,753.0,,0.02914688019900713,0.029147733569766077
2021-2-15,8477279.5,11278.75,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9370700.0,11290.0,830.0,8044888.0,11299.0,712.0,8136736.0,11428.0,712.0,8356794.0,11098.0,753.0,,0.00858728373627815,0.008584650466119781
2021-1-15,8405102.5,11182.75,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9290190.0,11193.0,830.0,7976536.0,11203.0,712.0,8067672.0,11331.0,712.0,8286012.0,11004.0,753.0,,0.009045008771111362,0.009045792916760664
2020-12-15,8329759.75,11082.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9207190.0,11093.0,830.0,7905336.0,11103.0,712.0,7995048.0,11229.0,712.0,8211465.0,10905.0,753.0,,0.011923886793915317,0.012169783318492167
2020-11-15,8231607.0,10949.25,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9138300.0,11010.0,830.0,7846240.0,11020.0,712.0,7791416.000000001,10943.0,712.0,8150472.0,10824.0,753.0,,-0.00781632057958248,-0.007815685741470735
2020-10-15,8296454.75,11035.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9210510.0,11097.0,830.0,7908183.999999999,11107.0,712.0,7852648.0,11029.0,712.0,8214477.000000001,10909.0,753.0,,-0.02549782148271318,-0.02549837737598515
2020-9-15,8513531.25,11324.25,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9451210.0,11387.0,830.0,8114664.0,11397.0,712.0,8058416.0,11318.0,712.0,8429835.0,11195.0,753.0,,0.03944996346035756,0.03944650970673269
2020-8-15,8190419.5,10894.5,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段",9091820.0,10954.0,830.0,7807080.0,10965.0,712.0,7752968.0,10889.0,712.0,8109810.0,10770.0,753.0,,-0.00947891614849139,-0.009478349812478637
