,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5143708.78623033,11589.166666666666,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",5700383.307351595,11182.0,565.0,5691622.273592474,12131.0,520.0,5111246.644836899,10894.0,520.0,5876767.909779036,11528.0,565.0,4068264.0723318434,11415.0,395.0,4413968.509490134,12385.0,395.0,,0.05190495430082831,0.004405604506716676
2022-11-15,4889898.811864813,11538.333333333334,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",5418152.327059093,11131.0,565.0,5413108.090103873,12083.0,520.0,4857595.880244666,10843.0,520.0,5587058.881500698,11478.0,565.0,3867542.687181618,11365.0,395.0,4195935.0050989315,12330.0,395.0,,-0.10110322801647531,0.04128750846055507
2022-10-15,5439889.166666667,11080.833333333334,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6099175.0,10795.0,565.0,5698680.0,10959.0,520.0,5572840.0,10717.0,520.0,6092395.0,10783.0,565.0,4588715.0,11617.0,395.0,4587530.0,11614.0,395.0,,-0.018476562793669937,-0.0184687610723987
2022-9-15,5542291.666666667,11289.333333333334,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6213870.0,10998.0,565.0,5807360.0,11168.0,520.0,5677360.0,10918.0,520.0,6207090.000000001,10986.0,565.0,4674430.0,11834.0,395.0,4673640.0,11832.0,395.0,,-0.04298539918693145,-0.04297945689338489
2022-8-15,5791230.0,11796.333333333334,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6492980.0,11492.0,565.0,6069440.0,11672.0,520.0,5932160.000000001,11408.0,520.0,6485635.0,11479.0,565.0,4884175.0,12365.0,395.0,4882990.0,12362.0,395.0,,0.008132105147257818,0.00813309214180924
2022-7-15,5744515.0,11701.166666666666,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6440435.0,11399.0,565.0,6021600.0,11580.0,520.0,5883800.0,11315.0,520.0,6433090.0,11386.0,565.0,4844675.0,12265.0,395.0,4843489.999999999,12262.0,395.0,,-0.044197599643602925,-0.04419152383156577
2022-6-15,6010149.166666667,12242.166666666666,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6738190.0,11926.0,565.0,6301360.0,12118.0,520.0,6155760.0,11838.0,520.0,6730280.0,11912.0,565.0,5068245.0,12831.0,395.0,5067060.0,12828.0,395.0,,0.013891030787530179,0.01390000828203064
2022-5-15,5927805.833333333,12074.333333333334,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6646095.0,11763.0,565.0,6216080.000000001,11954.0,520.0,6071000.0,11675.0,520.0,6638185.0,11749.0,565.0,4998330.0,12654.0,395.0,4997145.0,12651.0,395.0,,-0.0032096590488703836,-0.003123580972300477
2022-4-15,5946893.333333333,12112.166666666666,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6669825.0,11805.0,565.0,6239480.0,11999.0,520.0,6092320.0,11716.0,520.0,6661350.0,11790.0,565.0,5015710.0,12698.0,395.0,5002675.0,12665.0,395.0,,0.015252824026658285,0.015255444880624802
2022-3-15,5857549.166666667,11930.166666666666,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6569255.0,11627.0,565.0,6146920.0,11821.0,520.0,6000280.0,11539.0,520.0,6561345.0,11613.0,565.0,4940265.0,12507.0,395.0,4927230.0,12474.0,395.0,,-0.03998473057245333,-0.03998015074702932
2022-2-15,6101516.666666667,12427.0,"ON HONG BLDG,TAI PA ST|安康大廈,大壩街",6842715.0,12111.0,565.0,6403800.0,12315.0,520.0,6249880.0,12019.0,520.0,6834805.0,12097.0,565.0,5145665.0,13027.0,395.0,5132235.0,12993.0,395.0,,0.03458410589925265,0.034807227912398986
