,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4665794.375,12883.125,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",4966650.0,12735.0,390.0,4754365.0,12349.0,385.0,4216435.0,14293.0,295.0,5078580.0,13022.0,390.0,4309360.0,14608.0,295.0,4559490.0,11691.0,390.0,4694040.0,12036.0,390.0,4747435.0,12331.0,385.0,,0.05165976597228639,0.05169440504494949
2022-11-15,4436600.625,12249.875,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",4724850.0,12115.0,390.0,4520670.0,11742.0,385.0,4006985.0,13583.0,295.0,4830540.0,12386.0,390.0,4096075.0,13885.0,295.0,4335240.0,11116.0,390.0,4463550.0,11445.0,390.0,4514895.0,11727.0,385.0,,-0.06974183247948462,-0.06972395200486026
2022-10-15,4769214.375,13168.0,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5080920.0,13028.0,390.0,4859085.0,12621.0,385.0,4305820.0,14596.0,295.0,5194020.0,13318.0,390.0,4402285.0,14923.0,295.0,4660500.0,11950.0,390.0,4797390.0,12301.0,390.0,4853695.0,12607.0,385.0,,-0.01838225078598954,-0.018384785262353542
2022-9-15,4858525.0,13414.625,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5177249.999999999,13275.0,390.0,4949945.0,12857.0,385.0,4386060.0,14868.0,295.0,5292690.0,13571.0,390.0,4485475.0,15205.0,295.0,4747860.0,12174.0,390.0,4884750.0,12525.0,390.0,4944170.0,12842.0,385.0,,-0.04292096222046715,-0.04292339249085886
2022-8-15,5076409.375,14016.25,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5410860.0,13874.0,390.0,5171705.0,13433.0,385.0,4582235.0,15533.0,295.0,5531760.0,14184.0,390.0,4687550.0,15890.0,295.0,4960800.0,12720.0,390.0,5101590.0,13081.0,390.0,5164775.0,13415.0,385.0,,0.006009734776994069,0.006164586380481563
2022-7-15,5046083.75,13930.375,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5410860.0,13874.0,390.0,5129740.0,13324.0,385.0,4544475.0,15405.0,295.0,5532930.0,14187.0,390.0,4650085.0,15763.0,295.0,4921020.0,12618.0,390.0,5057520.0,12968.0,390.0,5122040.0,13304.0,385.0,,-0.043959535207403366,-0.04395755230897247
2022-6-15,5278106.875,14570.875,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5659290.0,14511.0,390.0,5366515.0,13939.0,385.0,4751860.000000001,16108.0,295.0,5786820.0,14838.0,390.0,4865140.0,16492.0,295.0,5148780.0,13202.0,390.0,5288789.999999999,13561.0,390.0,5357660.0,13916.0,385.0,,0.014008981424780576,0.014022878517680804
2022-5-15,5205187.5,14369.375,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5582070.0,14313.0,390.0,5293365.0,13749.0,385.0,4683715.0,15877.0,295.0,5708430.0,14637.0,390.0,4798470.0,16266.0,295.0,5078580.0,13022.0,390.0,5213130.0,13367.0,390.0,5283740.0,13724.0,385.0,,-0.003498994860092308,-0.003484834036946216
2022-4-15,5223464.375,14419.625,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5602740.0,14366.0,390.0,5313000.0,13800.0,385.0,4697875.0,15925.0,295.0,5729880.0,14692.0,390.0,4815580.0,16324.0,295.0,5097300.0,13070.0,390.0,5229120.0,13408.0,390.0,5302220.0,13772.0,385.0,,0.02867182565139248,0.027807477101821076
2022-3-15,5077872.5,14029.5,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5519280.0,14152.0,390.0,5233690.0,13594.0,385.0,4624420.0,15676.0,295.0,5644860.0,14474.0,390.0,4743010.0,16078.0,295.0,5020860.0,12874.0,390.0,4873440.0,12496.0,390.0,4963420.0,12892.0,385.0,,-0.04156963428371496,-0.041438917737086634
2022-2-15,5298113.125,14636.0,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5749770.0,14743.0,390.0,5452755.0,14163.0,385.0,4814400.0,16320.0,295.0,5881200.0,15080.0,390.0,4940660.0,16748.0,295.0,5230680.0,13412.0,390.0,5145660.0,13194.0,390.0,5169780.0,13428.0,385.0,,0.03035487947118143,0.030658861845869412
2022-1-15,5142027.5,14200.625,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5607030.0,14377.0,390.0,5288360.0,13736.0,385.0,4663949.999999999,15810.0,295.0,5734170.0,14703.0,390.0,4763365.0,16147.0,295.0,5073120.0,13008.0,390.0,4990830.000000001,12797.0,390.0,5015395.0,13027.0,385.0,,-0.005920079649695986,-0.005828250387237333
2021-12-15,5172650.0,14283.875,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5635500.0,14450.0,390.0,5317235.0,13811.0,385.0,4683715.0,15877.0,295.0,5762640.0,14776.0,390.0,4785785.0,16223.0,295.0,5100810.0,13079.0,390.0,5018520.0,12868.0,390.0,5076995.0,13187.0,385.0,,-0.0599226287417709,-0.05881626198398837
2021-11-15,5502366.25,15176.5,"FOU WAH CTR,CASTLE PEAK RD TSUEN WAN|富華中心,青山公路荃灣段",5889780.0,15102.0,390.0,5559015.0,14439.0,385.0,4891100.0,16580.0,295.0,6021990.0,15441.0,390.0,4999660.0,16948.0,295.0,5332860.0,13674.0,390.0,5596110.0,14349.0,390.0,5728415.0,14879.0,385.0,,0.033095776549235456,0.03313534947837771
