,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3934822.5,11787.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4305600.0,11040.0,390.0,3947975.0,11785.0,335.0,4164720.0,12432.0,335.0,4467840.0,11456.0,390.0,3329760.0,11892.0,280.0,3393040.0,12118.0,280.0,,0.05167493804816181,0.05164312267657989
2022-11-15,3741481.6666666665,11208.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4093050.0,10495.0,390.0,3754010.0,11206.0,335.0,3959029.9999999995,11818.0,335.0,4247880.0,10892.0,390.0,3167640.0,11313.0,280.0,3227280.0,11526.0,280.0,,-0.07248256428901967,-0.07301473527506297
2022-10-15,4033866.6666666665,12091.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4399590.0,11281.0,390.0,4036415.0000000005,12049.0,335.0,4254835.0,12701.0,335.0,4566120.0,11708.0,390.0,3475360.0,12412.0,280.0,3470880.0,12396.0,280.0,,-0.026004064084483414,-0.026828712087676232
2022-9-15,4141564.1666666665,12424.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4481490.0,11491.0,390.0,4195205.0,12523.0,335.0,4333560.0,12936.0,335.0,4651530.0,11927.0,390.0,3542560.0000000005,12652.0,280.0,3645040.0,13018.0,280.0,,-0.044766575151630295,-0.04491819660999585
2022-8-15,4335656.666666667,13008.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4682340.0,12006.0,390.0,4412620.0,13172.0,335.0,4527190.0,13514.0,335.0,4859789.999999999,12461.0,390.0,3723160.0000000005,13297.0,280.0,3808840.0,13603.0,280.0,,0.008219171711197681,0.00821524988051725
2022-7-15,4300311.666666667,12902.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4644120.0,11908.0,390.0,4377445.0,13067.0,335.0,4489335.0,13401.0,335.0,4820010.0,12359.0,390.0,3692640.0,13188.0,280.0,3778320.0,13494.0,280.0,,-0.044089828296891564,-0.04409295204227781
2022-6-15,4498656.666666667,13498.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4857840.0,12456.0,390.0,4579785.0,13671.0,335.0,4695695.0,14017.0,335.0,5042700.0,12930.0,390.0,3862600.0,13795.0,280.0,3953320.0,14119.0,280.0,,0.013961345642993672,0.01395966096177692
2022-5-15,4436714.166666667,13312.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4790760.0,12284.0,390.0,4518145.0,13487.0,335.0,4630370.0,13822.0,335.0,4972889.999999999,12751.0,390.0,3809120.0,13604.0,280.0,3899000.0,13925.0,280.0,,-0.006872169550698359,-0.006863537457258317
2022-4-15,4467415.0,13404.166666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4807140.0,12326.0,390.0,4625010.0,13806.0,335.0,4645780.0,13868.0,335.0,4990440.0,12796.0,390.0,3822840.0,13653.0,280.0,3913280.0,13976.0,280.0,,0.015115299485540135,0.015108295047205456
2022-3-15,4400894.166666667,13204.666666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4734600.0,12140.0,390.0,4557675.0,13605.0,335.0,4574760.0,13656.0,335.0,4916730.0,12607.0,390.0,3767120.0,13454.0,280.0,3854480.0,13766.0,280.0,,-0.04011521366365556,-0.040125999515386535
2022-2-15,4584815.0,13756.666666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4931160.0,12644.0,390.0,4749630.0,14178.0,335.0,4764370.000000001,14222.0,335.0,5122650.0,13135.0,390.0,3925880.0,14021.0,280.0,4015200.0,14340.0,280.0,,0.027291927179951214,0.026923459739225608
2022-1-15,4463010.833333333,13396.0,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",4781400.0,12260.0,390.0,4654155.0,13893.0,335.0,4618980.0,13788.0,335.0,4969770.0,12743.0,390.0,3859800.0,13785.0,280.0,3893960.0,13907.0,280.0,,-0.012690134483680393,-0.011620614601394519
2021-12-15,4520375.0,13553.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5004870.0,12833.0,390.0,4678945.0,13967.0,335.0,4642765.0,13859.0,335.0,5000190.0,12821.0,390.0,3880520.0,13859.0,280.0,3914960.0,13982.0,280.0,,-0.04332746279533317,-0.04332737282951393
2021-11-15,4725101.666666667,14167.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5231850.0,13415.0,390.0,4891000.0,14600.0,335.0,4852140.0,14484.0,335.0,5226780.0,13402.0,390.0,4056360.0,14487.0,280.0,4092480.0,14616.0,280.0,,0.033025120735629354,0.033031135308557946
2021-10-15,4574043.333333333,13714.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5065320.0,12988.0,390.0,4733215.0,14129.0,335.0,4697035.0,14021.0,335.0,5060250.0,12975.0,390.0,3926720.0,14024.0,280.0,3961720.0,14149.0,280.0,,-0.016017706063710224,-0.01601195814648726
2021-9-15,4648501.666666667,13937.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5148000.0,13200.0,390.0,4810600.0,14360.0,335.0,4773080.0,14248.0,335.0,5142930.0,13187.0,390.0,3990280.0,14251.0,280.0,4026120.0,14379.0,280.0,,0.0020141947469269894,0.0020250191717789967
2021-8-15,4639157.5,13909.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5138250.000000001,13175.0,390.0,4801220.0,14332.0,335.0,4762695.0,14217.0,335.0,5133179.999999999,13162.0,390.0,3981880.0,14221.0,280.0,4017720.0,14349.0,280.0,,-0.012821990546337592,-0.012798977974401993
2021-7-15,4699413.333333333,14089.666666666666,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5192460.0,13314.0,390.0,4923495.0,14697.0,335.0,4811605.0,14363.0,335.0,5187000.0,13300.0,390.0,4022480.0,14366.0,280.0,4059440.0,14498.0,280.0,,0.011810050932336003,0.011570999509399105
2021-6-15,4644560.833333333,13928.5,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5093790.0,13061.0,390.0,4874920.0,14552.0,335.0,4762695.0,14217.0,335.0,5135520.0,13168.0,390.0,3981880.0,14221.0,280.0,4018560.0,14352.0,280.0,,0.013153885977962299,0.013510071916271515
2021-5-15,4584260.0,13742.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5051670.0,12953.0,390.0,4757000.0,14200.0,335.0,4722160.0,14096.0,335.0,5093010.0,13059.0,390.0,3947720.0,14099.0,280.0,3933999.9999999995,14050.0,280.0,,-0.0003051178938107135,-0.00021824795392544338
2021-4-15,4585659.166666667,13745.833333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5064930.0,12987.0,390.0,4756999.999999999,14200.0,335.0,4720485.0,14091.0,335.0,5092620.0,13058.0,390.0,3946320.0,14094.0,280.0,3932600.0,14045.0,280.0,,-0.0008473963850471611,-0.0008359178135297629
2021-3-15,4589548.333333333,13757.333333333334,"VICTORY COURT,CASTLE PEAK RD TSUEN WAN|荃勝大廈,青山公路荃灣段",5069220.0,12998.0,390.0,4761690.0,14214.0,335.0,4724170.0,14102.0,335.0,5097690.0,13071.0,390.0,3949120.0,14104.0,280.0,3935400.0,14055.0,280.0,,0.02929230311492481,0.02930393795047026
