,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18781347.519792847,10273.0,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",18754495.03958569,10826.0,1920.0,18808200.0,9720.0,1935.0,,0.05169165396076658,0.026119962043649858
2022-11-15,17858226.26723392,10011.5,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",17833182.53446784,10781.0,1920.0,17883270.0,9242.0,1935.0,,-0.06966345447020794,-0.025217856968988817
2022-10-15,19195447.44645533,10270.5,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",19168604.89291066,10607.0,1920.0,19222290.0,9934.0,1935.0,,-0.018395169727570715,-0.02278782112274025
2022-9-15,19555168.08238192,10510.0,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",19528136.164763838,10900.0,1920.0,19582200.0,10120.0,1935.0,,-0.042861951672914955,-0.01798645176360658
2022-8-15,20430875.27087763,10702.5,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",20402995.541755255,10832.0,1920.0,20458755.0,10573.0,1935.0,,0.010024809352519481,0.019819905664872017
2022-7-15,20228092.5,10494.5,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",20163839.999999996,10502.0,1920.0,20292345.0,10487.0,1935.0,,-0.044042578379478114,-0.04404263071597736
2022-6-15,21160035.0,10978.0,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",21093120.0,10986.0,1920.0,21226950.0,10970.0,1935.0,,-0.057114263287220135,-0.07237314630951874
2022-5-15,22441780.77586694,11834.5,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",23870927.44141649,12634.0,1920.0,21012634.110317394,11035.0,1935.0,,0.06962014416462248,0.09285252562563495
2022-4-15,20981075.289484248,10829.0,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",20874240.0,10872.0,1920.0,21087910.5789685,10786.0,1935.0,,0.01537369363727259,0.011441647597254079
2022-3-15,20663402.470400646,10706.5,"LUNG TANG COURT(Block B),CASTLE PEAK RD TSING LUNG TAU|龍騰閣B座,青山公路青龍頭段",20557440.0,10707.0,1920.0,20769364.940801293,10706.0,1935.0,,-0.039916158576153715,0.0020121665886756457
