,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4649856.625,12972.625,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4294080.0,13419.0,320.0,4893350.0,12710.0,385.0,4688145.0,12177.0,385.0,4500870.0,13046.0,345.0,4397025.0,12745.0,345.0,4951484.999999999,12861.0,385.0,5114339.999999999,13284.0,385.0,4359558.0,13539.0,322.0,,0.015299534607278842,0.015261052034317713
2020-11-15,4579788.0,12777.625,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4232000.0,13225.0,320.0,4824050.0,12530.0,385.0,4620770.0,12002.0,385.0,4436355.0,12859.0,345.0,4272135.0,12383.0,345.0,4880260.0,12676.0,385.0,5041190.0,13094.0,385.0,4331544.0,13452.0,322.0,,-0.012196993106007525,-0.012032938356561607
2020-10-15,4636337.375,12933.25,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4274240.0,13357.0,320.0,4958415.0,12879.0,385.0,4666970.0,12122.0,385.0,4480515.0,12987.0,345.0,4315605.0,12509.0,345.0,4929155.0,12803.0,385.0,5092395.0,13227.0,385.0,4373404.0,13582.0,322.0,,-0.026407126240041046,-0.026403944595001505
2020-9-15,4762090.5,13284.0,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4390080.0,13719.0,320.0,5093165.0,13229.0,385.0,4792480.0,12448.0,385.0,4602300.0,13340.0,345.0,4433250.0,12850.0,345.0,5063520.0,13152.0,385.0,5230995.0,13587.0,385.0,4490934.0,13947.0,322.0,,0.04477790321370878,0.04493520284753494
2020-8-15,4557993.125,12712.75,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4207360.0,13148.0,320.0,4881415.0,12679.0,385.0,4591125.0,11925.0,385.0,4411170.0,12786.0,345.0,4249710.0,12318.0,345.0,4853310.0,12606.0,385.0,5014625.0,13025.0,385.0,4255230.0,13215.0,322.0,,-0.009766996986525056,-0.00976583418528798
2020-7-15,4602950.125,12838.125,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4249280.0,13279.0,320.0,4930310.0,12806.0,385.0,4634245.0,12037.0,385.0,4455330.0,12914.0,345.0,4291110.0,12438.0,345.0,4901820.0,12732.0,385.0,5065060.0,13156.0,385.0,4296446.0,13343.0,322.0,,0.004013671573055877,0.0037332759985535535
2020-6-15,4584549.25,12790.375,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4222080.0,13194.0,320.0,4898740.0,12724.0,385.0,4602290.0,11954.0,385.0,4427040.0,12832.0,345.0,4262820.0,12356.0,345.0,4870635.0,12651.0,385.0,5033875.0,13075.0,385.0,4358914.0,13537.0,322.0,,-0.025808001452613194,-0.025801414793445887
2020-5-15,4706001.75,13129.125,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4333760.0,13543.0,320.0,5031565.000000001,13069.0,385.0,4721640.0,12264.0,385.0,4545375.0,13175.0,345.0,4374600.0,12680.0,345.0,4999995.0,12987.0,385.0,5167855.0,13423.0,385.0,4473224.0,13892.0,322.0,,0.02687527545029833,0.026876148762269736
2020-4-15,4582836.75,12785.5,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4220480.0,13189.0,320.0,4900279.999999999,12728.0,385.0,4596130.0,11938.0,385.0,4427385.0,12833.0,345.0,4259370.0,12346.0,345.0,4869480.0,12648.0,385.0,5033875.000000001,13075.0,385.0,4355694.0,13527.0,322.0,,-0.003476675823986919,-0.003400465737141034
2020-3-15,4598825.375,12829.125,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍",4243520.0,13261.0,320.0,4927230.0,12798.0,385.0,4618845.0,11997.0,385.0,4452570.0,12906.0,345.0,4210380.0,12204.0,345.0,4896815.0,12719.0,385.0,5062365.0,13149.0,385.0,4378878.0,13599.0,322.0,,0.02952917763514229,0.029531844034948795
