,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2753529.8571428573,8943.714285714286,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2888400.0000000005,9960.0,290.0,2601820.0,10007.0,260.0,3035448.0,8073.0,376.0,2023060.0,7781.0,260.0,2983200.0,9944.0,300.0,2857239.0,8379.0,341.0,2885542.0,8462.0,341.0,,0.0517231905709179,0.051724427570682296
2022-11-15,2618112.714285714,8503.857142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2746300.0,9470.0,290.0,2473900.0,9515.0,260.0,2886176.0,7676.0,376.0,1923480.0,7398.0,260.0,2836500.0,9455.0,300.0,2716747.0,7967.0,341.0,2743686.0,8046.0,341.0,,-0.06965594133328123,-0.06965803950987748
2022-10-15,2814133.8571428573,9140.57142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2951910.0,10179.0,290.0,2659020.0,10227.0,260.0,3102376.0,8251.0,376.0,2067779.9999999998,7953.0,260.0,3048900.0,10163.0,300.0,2919983.0,8563.0,341.0,2948968.0,8648.0,341.0,,-0.01833402493855163,-0.01833412602218487
2022-9-15,2866691.8571428573,9311.285714285714,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3007010.0000000005,10369.0,290.0,2708680.0,10418.0,260.0,3160280.0,8405.0,376.0,2106520.0,8102.0,260.0,3105600.0,10352.0,300.0,2974542.9999999995,8723.0,341.0,3004210.0,8810.0,341.0,,-0.042877533202278606,-0.042878750055066917
2022-8-15,2995115.0,9728.42857142857,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3141570.0,10833.0,290.0,2830100.0,10885.0,260.0,3301656.0,8781.0,376.0,2200900.0,8465.0,260.0,3244800.0,10816.0,300.0,3107874.0,9114.0,341.0,3138905.0,9205.0,341.0,,0.008186603294164652,0.008187013294643553
2022-7-15,2970794.285714286,9649.42857142857,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3116050.0000000005,10745.0,290.0,2806960.0,10796.0,260.0,3274960.0000000005,8710.0,376.0,2183220.0,8397.0,260.0,3218400.0,10728.0,300.0,3082640.0,9040.0,341.0,3113330.0,9130.0,341.0,,-0.04408025115166958,-0.044083723694824606
2022-6-15,3107786.285714286,10094.42857142857,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3259600.0,11240.0,290.0,2936440.0,11294.0,260.0,3425736.0,9111.0,376.0,2284100.0,8785.0,260.0,3366900.0,11223.0,300.0,3224837.0,9457.0,341.0,3256891.0,9551.0,341.0,,0.014022259589557606,0.01402043510705453
2022-5-15,3064810.714285714,9954.857142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3214650.0,11085.0,290.0,2895879.9999999995,11138.0,260.0,3378360.0,8985.0,376.0,2252640.0,8664.0,260.0,3320100.0,11067.0,300.0,3180166.0,9326.0,341.0,3211879.0,9419.0,341.0,,-0.003310393886976959,-0.0033325228485203695
2022-4-15,3074990.1428571427,9988.142857142857,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3225960.0,11124.0,290.0,2906020.0,11177.0,260.0,3388888.0,9013.0,376.0,2260440.0,8694.0,260.0,3331800.0,11106.0,300.0,3190055.0,9355.0,341.0,3221768.0,9448.0,341.0,,0.015698190815123914,0.01565972777059521
2022-3-15,3027464.4285714286,9834.142857142857,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3176950.0,10955.0,290.0,2861820.0,11007.0,260.0,3335496.0,8871.0,376.0,2226380.0,8563.0,260.0,3281400.0,10938.0,300.0,3139587.0,9207.0,341.0,3170618.0,9298.0,341.0,,-0.03969425191405207,-0.039728263143945286
2022-2-15,3152604.714285714,10241.0,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3309190.0,11411.0,290.0,2980900.0,11465.0,260.0,3472360.0,9235.0,376.0,2319200.0,8920.0,260.0,3417900.0,11393.0,300.0,3268144.0,9584.0,341.0,3300539.0,9679.0,341.0,,0.03162745272470335,0.03158636965406103
2022-1-15,3055952.714285714,9927.42857142857,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3208560.0,11064.0,290.0,2890420.0,11117.0,260.0,3364824.0,8949.0,376.0,2249000.0,8650.0,260.0,3314100.0,11047.0,300.0,3166867.0,9287.0,341.0,3197898.0000000005,9378.0,341.0,,-0.004920444968206872,-0.004954322861479565
2021-12-15,3071063.714285714,9976.857142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3225380.0,11122.0,290.0,2905500.0,11175.0,260.0,3380616.0,8991.0,376.0,2260700.0,8695.0,260.0,3331500.0,11105.0,300.0,3181189.0,9329.0,341.0,3212561.0000000005,9421.0,341.0,,-0.04302581862508148,-0.04306600348035794
2021-11-15,3209139.5714285714,10425.857142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3371540.0,11626.0,290.0,3037060.0,11681.0,260.0,3531392.0,9392.0,376.0,2363400.0,9090.0,260.0,3482100.0,11607.0,300.0,3323045.0,9745.0,341.0,3355440.0,9840.0,341.0,,0.06848255297577022,0.069397025423108
2021-10-15,3003455.285714286,9749.285714285714,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",3263950.0,11255.0,290.0,2940340.0,11309.0,260.0,3417088.0,9088.0,376.0,2288000.0,8800.0,260.0,2653200.0,8844.0,300.0,3215289.0,9429.0,341.0,3246319.9999999995,9520.0,341.0,,0.05206525769039416,0.05095786620672649
2021-9-15,2854818.4285714286,9276.57142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2607680.0,8992.0,290.0,2988180.0,11493.0,260.0,3470480.0,9230.0,376.0,2325440.0,8944.0,260.0,2696400.0,8988.0,300.0,2972497.0,8717.0,341.0,2923052.0,8572.0,341.0,,0.0020756847179630444,0.0020523741184821365
2021-8-15,2848905.0,9257.57142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2602750.0,8975.0,290.0,2982460.0,11471.0,260.0,3461832.0,9207.0,376.0,2321020.0,8927.0,260.0,2691000.0,8970.0,300.0,2966359.0,8699.0,341.0,2916914.0,8554.0,341.0,,-0.010267151913151862,-0.010293690914366826
2021-7-15,2878458.5714285714,9353.857142857143,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2630010.0,9069.0,290.0,3013920.0,11592.0,260.0,3496048.0,9298.0,376.0,2345720.0,9022.0,260.0,2719200.0,9064.0,300.0,2997049.0,8789.0,341.0,2947262.9999999995,8643.0,341.0,,0.003533522795273525,0.00471075648304442
2021-6-15,2868323.285714286,9310.0,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2603910.0,8979.0,290.0,2984020.0,11477.0,260.0,3591176.0,9551.0,376.0,2322320.0,8932.0,260.0,2692200.0,8974.0,300.0,2967041.0,8701.0,341.0,2917596.0,8556.0,341.0,,0.008374501306128712,0.00837085518884706
2021-5-15,2844502.0,9232.714285714286,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2582450.0,8905.0,290.0,2959060.0,11381.0,260.0,3561472.0,9472.0,376.0,2303340.0,8859.0,260.0,2670000.0,8900.0,300.0,2942148.0,8628.0,341.0,2893044.0,8484.0,341.0,,0.00010713542525508934,0.00010832224319901052
2021-4-15,2844197.285714286,9231.714285714286,"FOU MING BLDG,HEUNG SHING ST|富明樓,享成街",2582160.0,8904.0,290.0,2958800.0,11380.0,260.0,3561472.0,9472.0,376.0,2303080.0,8858.0,260.0,2669700.0,8899.0,300.0,2941466.0,8626.0,341.0,2892703.0,8483.0,341.0,,-0.0009431369935712919,-0.0009430607733097451
