,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11896282.5,8592.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",11868000.0,8600.0,1380.0,11924565.000000002,8585.0,1389.0,,0.0517781090882663,0.05177795458718393
2022-11-15,11310639.0,8169.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",11284260.0,8177.0,1380.0,11337018.0,8162.0,1389.0,,-0.06969215952718355,-0.06969196606502304
2022-10-15,12157953.0,8781.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12128820.0,8789.0,1380.0,12187086.0,8774.0,1389.0,,-0.01838797820163751,-0.018388106416275418
2022-9-15,12385701.0,8946.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12356520.0,8954.0,1380.0,12414882.0,8938.0,1389.0,,-0.04285021758952401,-0.0428502648050072
2022-8-15,12940191.0,9346.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12909900.0,9355.0,1380.0,12970482.0,9338.0,1389.0,,0.008089330042211795,0.00808930593755064
2022-7-15,12836353.5,9271.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12806400.0,9280.0,1380.0,12866307.0,9263.0,1389.0,,-0.04432284886988114,-0.04432304282842858
2022-6-15,13431684.0,9701.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13401180.0,9711.0,1380.0,13462188.0,9692.0,1389.0,,0.013952632003874532,0.013952759197324305
2022-5-15,13246855.5,9568.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13216260.0,9577.0,1380.0,13277451.0,9559.0,1389.0,,-0.003437152436734481,-0.0034371419643787204
2022-4-15,13292544.0,9601.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13261800.0,9610.0,1380.0,13323288.0,9592.0,1389.0,,0.015334226793941808,0.015334179357022082
2022-3-15,13091791.5,9456.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13061700.000000002,9465.0,1380.0,13121883.0,9447.0,1389.0,,-0.03990264668998744,-0.03990252817544926
2022-2-15,13635900.0,9849.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13604040.0,9858.0,1380.0,13667760.0,9840.0,1389.0,,0.03130899642559859,0.03130890052356028
2022-1-15,13221934.5,9550.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13191420.000000002,9559.0,1380.0,13252449.0,9541.0,1389.0,,-0.005208349203844831,-0.00520833333333337
2021-12-15,13291159.5,9600.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13260420.0,9609.0,1380.0,13321899.000000002,9591.0,1389.0,,-0.04330058417275662,-0.043300612885544876
2021-11-15,13892722.5,10034.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13860720.0,10044.0,1380.0,13924725.0,10025.0,1389.0,,0.03294055454468903,0.03294044984301814
2021-10-15,13449682.5,9714.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13419120.0,9724.0,1380.0,13480245.0,9705.0,1389.0,,-0.01600410171363087,-0.01600405165864771
2021-9-15,13668433.5,9872.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13637160.0,9882.0,1380.0,13699707.0,9863.0,1389.0,,0.0019282548880936723,0.0019282488455878433
2021-8-15,13642128.0,9853.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13610940.0,9863.0,1380.0,13673316.0,9844.0,1389.0,,-0.010444421039254248,-0.010444388651769998
2021-7-15,13786116.0,9957.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13754460.0,9967.0,1380.0,13817772.0,9948.0,1389.0,,0.010042127106204113,0.010042095653497007
2021-6-15,13649050.5,9858.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13617840.0,9868.0,1380.0,13680261.0,9849.0,1389.0,,0.008387486215436946,0.008387459724850332
