,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_16,npsf_16,nfa_16,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4528140.0,11445.5,2,9056280.0,22891.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4966650.0,11037.0,450.0,4089630.0000000005,11854.0,345.0,0.004169681244750478,0.004167397789085703
2019-11-15,4509337.5,11398.0,2,9018675.0,22796.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4945950.0,10991.0,450.0,4072725.0,11805.0,345.0,0.008807106087960426,0.008806478736115508
2019-10-15,4469970.0,11298.5,2,8939940.0,22597.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4902750.0,10895.0,450.0,4037190.0,11702.0,345.0,-0.025271159608012406,-0.025277142733899804
2019-9-15,4585860.0,11591.5,2,9171720.0,23183.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5029650.0,11177.0,450.0,4142070.0,12006.0,345.0,-0.01361218030412048,-0.013615283155341884
2019-8-15,4649145.0,11751.5,2,9298290.0,23503.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5098950.0,11331.0,450.0,4199340.0,12172.0,345.0,-0.003736674536451434,-0.0037302361069899703
2019-7-15,4666582.5,11795.5,2,9333165.0,23591.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5118300.0,11374.0,450.0,4214865.0,12217.0,345.0,0.02259295537616035,0.022583441699176365
2019-6-15,4563480.0,11535.0,2,9126960.0,23070.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5004900.0,11122.0,450.0,4122060.0,11948.0,345.0,-0.02629090100225162,-0.026294686194234584
2019-5-15,4686697.5,11846.5,2,9373395.0,23693.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5139900.0,11422.0,450.0,4233495.0,12271.0,345.0,0.011430310230467589,0.01057794838984849
2019-4-15,4633732.5,11722.5,2,9267465.0,23445.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5052600.0,11228.0,450.0,4214865.0,12217.0,345.0,0.013861538865477252,0.013881681370005117
2019-3-15,4570380.0,11562.0,2,9140760.0,23124.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4984200.0,11076.0,450.0,4156560.0,12048.0,345.0,0.04859380807510694,0.04861237076002167
2019-2-15,4358580.0,11026.0,2,8717160.0,22052.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4753800.0,10564.0,450.0,3963360.0,11488.0,345.0,-0.014766365914277046,-0.014743990706817978
2019-1-15,4423905.0,11191.0,2,8847810.0,22382.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4825800.0,10724.0,450.0,4022010.0,11658.0,345.0,-0.004816866286828758,-0.004802134281903014
2018-12-15,4445317.5,11245.0,2,8890635.0,22490.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",4849650.0,10777.0,450.0,4040985.0,11713.0,345.0,-0.03099557276169429,-0.030979361454608112
2018-11-15,4587510.0,11604.5,2,9175020.0,23209.0,795,"CHEUK MING BLDG,HAU TEI SQUARE|卓明大廈,鱟地坊",5005350.0,11123.0,450.0,4169670.0,12086.0,345.0,-0.0076301448316030696,-0.007611065976824705
