,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8157675.125,11201.75,8,65261401.0,89614.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",7956117.0,10737.0,741.0,8437965.0,10749.0,785.0,8941536.0,11376.0,786.0,8422947.0,11367.0,741.0,7566468.0,11193.0,676.0,9004735.0,11471.0,785.0,6572883.0,11471.0,573.0,8358750.0,11250.0,743.0,0.004454674701885208,0.004461083213773254
2019-11-15,8121496.5,11152.0,8,64971972.0,89216.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",7917584.999999999,10685.0,741.0,8404995.0,10707.0,785.0,8899878.0,11323.0,786.0,8386638.0,11318.0,741.0,7534020.0,11145.0,676.0,8965485.0,11421.0,785.0,6542514.0,11418.0,573.0,8320857.0,11199.0,743.0,0.014508799960426533,0.014325344490426994
2019-10-15,8005348.5,10994.5,8,64042788.0,87956.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",7844226.0,10586.0,741.0,8334344.999999999,10617.0,785.0,8814204.0,11214.0,786.0,8084310.0,10910.0,741.0,7467096.0,11046.0,676.0,8771590.0,11174.0,785.0,6481203.0,11311.0,573.0,8245814.0,11098.0,743.0,-0.02508361020727734,-0.025072601919794324
2019-9-15,8211318.0,11277.25,8,65690544.0,90218.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8045778.0,10858.0,741.0,8554145.0,10897.0,785.0,9035856.0,11496.0,786.0,8294013.0,11193.0,741.0,7660432.0,11332.0,676.0,8997670.0,11462.0,785.0,6645081.0,11597.0,573.0,8457569.0,11383.0,743.0,-0.015970786213656663,-0.01561391831880321
2019-8-15,8344587.625,11456.125,8,66756701.0,91649.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8156187.0,11007.0,741.0,8675035.0,11051.0,785.0,9152970.0,11645.0,786.0,8408127.0,11347.0,741.0,7765212.0,11487.0,676.0,9500070.0,12102.0,785.0,6732177.0,11749.0,573.0,8366923.0,11261.0,743.0,0.0033957063664153964,0.003141349795319659
2019-7-15,8316347.75,11420.25,8,66530782.0,91362.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8185827.0,11047.0,741.0,8710360.0,11096.0,785.0,8767044.0,11154.0,786.0,8439249.0,11389.0,741.0,7792928.0,11528.0,676.0,9533824.999999998,12145.0,785.0,6706392.0,11704.0,573.0,8395157.0,11299.0,743.0,0.022706177555384954,0.022712771316310887
2019-6-15,8131707.75,11166.625,8,65053662.0,89333.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8004282.0,10802.0,741.0,8521175.0,10855.0,785.0,8568186.0,10901.0,786.0,8253258.0,11138.0,741.0,7619872.0,11272.0,676.0,9323445.0,11877.0,785.0,6556266.0,11442.0,573.0,8207178.0,11046.0,743.0,-0.029023010336852617,-0.02902079280023473
2019-5-15,8374768.75,11500.375,8,66998150.0,92003.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8219171.999999999,11092.0,741.0,8751180.0,11148.0,785.0,8793768.0,11188.0,786.0,8477040.0,11440.0,741.0,7824699.999999999,11575.0,676.0,9498500.0,12100.0,785.0,6731031.0,11747.0,573.0,8702759.0,11713.0,743.0,0.021563856792431446,0.021676605479117317
2019-4-15,8197988.5,11256.375,8,65583908.0,90051.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8079123.0,10903.0,741.0,8600460.0,10956.0,785.0,8658576.0,11016.0,786.0,8334027.0,11247.0,741.0,7690852.0,11377.0,676.0,9170370.0,11682.0,785.0,6545379.0,11423.0,573.0,8505121.0,11447.0,743.0,0.006405593992665937,0.006235124534879732
2019-3-15,8145809.75,11186.625,8,65166478.0,89493.0,5830,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",8152482.000000001,11002.0,741.0,8482710.0,10806.0,785.0,8536746.0,10861.0,786.0,8442213.0,11393.0,741.0,7588775.999999999,11226.0,676.0,9049480.0,11528.0,785.0,6521885.999999999,11382.0,573.0,8392185.0,11295.0,743.0,0.0437376958385256,0.04440528428718138
