,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3957663.125,12104.625,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",3865364.9999999995,12271.0,315.0,4053750.0,11750.0,345.0,4202100.0,12180.0,345.0,4018070.0,13174.0,305.0,3764615.0,12343.0,305.0,3950939.9999999995,11452.0,345.0,4040640.0,11712.0,345.0,3765825.0,11955.0,315.0,,0.05166515644120029,0.05166159860990449
2022-11-15,3763235.0,11510.0,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",3673845.0000000005,11663.0,315.0,3854340.0,11172.0,345.0,3995445.0,11581.0,345.0,3820429.9999999995,12526.0,305.0,3579785.0000000005,11737.0,305.0,3756360.0,10888.0,345.0,3841919.9999999995,11136.0,345.0,3583755.0,11377.0,315.0,,-0.06971926613640722,-0.06972045139976357
2022-10-15,4045268.125,12372.625,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",3946950.0000000005,12530.0,315.0,4142760.0,12008.0,345.0,4294560.0,12448.0,345.0,4106215.0,13463.0,305.0,3848185.0,12617.0,305.0,4037880.0,11704.0,345.0,4129995.0,11971.0,345.0,3855600.0,12240.0,315.0,,-0.018414279973005154,-0.018415676629841893
2022-9-15,4121156.25,12604.75,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4019085.0,12759.0,315.0,4220385.0,12233.0,345.0,4374945.0,12681.0,345.0,4182770.0,13714.0,305.0,3920470.0,12854.0,305.0,4113435.0,11923.0,345.0,4207275.0,12195.0,345.0,3930885.0,12479.0,315.0,,-0.04677362975290433,-0.04657539427404411
2022-8-15,4323376.25,13220.5,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4197375.0,13325.0,315.0,4483275.0,12995.0,345.0,4635765.0,13437.0,345.0,4370040.0,14328.0,305.0,4096150.0,13430.0,305.0,4297665.0,12457.0,345.0,4395990.0,12742.0,345.0,4110750.0,13050.0,315.0,,0.008142790310615933,0.00814031074254129
2022-7-15,4288456.25,13113.75,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4161465.0,13211.0,315.0,4446705.0,12889.0,345.0,4598160.0,13328.0,345.0,4334355.0,14211.0,305.0,4063210.0,13322.0,305.0,4262475.0,12355.0,345.0,4360455.0,12639.0,345.0,4080825.0,12955.0,315.0,,-0.04415093698291528,-0.04415248369109659
2022-6-15,4486541.25,13719.5,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4351725.0,13815.0,315.0,4651980.0,13484.0,345.0,4810335.0,13943.0,345.0,4534130.0,14866.0,305.0,4250785.0,13937.0,305.0,4459125.0,12925.0,345.0,4561590.0,13222.0,345.0,4272660.0,13564.0,315.0,,0.013133324234825716,0.013172834605691852
2022-5-15,4428381.875,13541.125,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4289985.0,13619.0,315.0,4615755.0,13379.0,345.0,4744095.0,13751.0,345.0,4471300.0,14660.0,305.0,4192530.0,13746.0,305.0,4397370.0,12746.0,345.0,4498800.0,13040.0,345.0,4217220.0,13388.0,315.0,,-0.0035402155434771654,-0.003541402211306721
2022-4-15,4444115.0,13589.25,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4303215.0,13661.0,315.0,4631969.999999999,13426.0,345.0,4760655.0,13799.0,345.0,4486855.0,14711.0,305.0,4207170.0,13794.0,305.0,4412895.0,12791.0,345.0,4514670.0,13086.0,345.0,4235490.0,13446.0,315.0,,0.010833367214556855,0.010522206317041816
2022-3-15,4396486.25,13447.75,"TSUEN TAK GARDENS(Block D),TSUEN KING CIRT|荃德花園D座,荃景圍",4237695.0,13453.0,315.0,4564350.0,13230.0,345.0,4688895.0,13591.0,345.0,4418840.0,14488.0,305.0,4294400.0,14080.0,305.0,4345965.0,12597.0,345.0,4447050.0,12890.0,345.0,4174695.0,13253.0,315.0,,-0.05065509915492061,-0.05081964320375498
