,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10171091.333333334,17036.11111111111,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15340022.0,17858.0,859.0,11247355.999999998,17492.0,643.0,11092256.0,17224.0,644.0,13892703.0,17301.0,803.0,12151788.0,16738.0,726.0,7356636.0,16569.0,444.0,7307144.0,16532.0,442.0,5554749.0,16987.0,327.0,7597168.0,16624.0,457.0,,0.014491767118429255,0.014503781437541718
2020-11-15,10025799.777777778,16792.555555555555,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15124413.0,17607.0,859.0,11087249.0,17243.0,643.0,10933188.0,16977.0,644.0,13692756.0,17052.0,803.0,11977548.0,16498.0,726.0,7250964.0,16331.0,444.0,7202390.0,16295.0,442.0,5475288.000000001,16744.0,327.0,7488402.0,16386.0,457.0,,-0.009998421280537184,-0.009983164872885086
2020-10-15,10127054.333333334,16961.88888888889,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15280751.0,17789.0,859.0,11199773.999999998,17418.0,643.0,11043312.0,17148.0,644.0,13830069.0,17223.0,803.0,12097338.0,16663.0,726.0,7323336.000000001,16494.0,444.0,7274878.0,16459.0,442.0,5530223.999999999,16912.0,327.0,7563807.0,16551.0,457.0,,-0.02655089210514705,-0.026533943807470983
2020-9-15,10403270.444444444,17424.222222222223,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15701661.0,18279.0,859.0,11505842.0,17894.0,643.0,11343416.0,17614.0,644.0,14205873.0,17691.0,803.0,12426942.0,17117.0,726.0,7522248.0,16942.0,444.0,7472894.000000001,16907.0,442.0,5680644.0,17372.0,327.0,7769914.0,17002.0,457.0,,0.043209548338676296,0.04322778073443323
2020-8-15,9972368.888888888,16702.222222222223,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15054834.0,17526.0,859.0,11030022.0,17154.0,643.0,10873296.0,16884.0,644.0,13616471.0,16957.0,803.0,11911482.0,16407.0,726.0,7209672.0,16238.0,444.0,7162610.0,16205.0,442.0,5445204.0,16652.0,327.0,7447729.0,16297.0,457.0,,-0.009967904679457296,-0.00995837504610364
2020-7-15,10072773.333333334,16870.222222222223,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15209454.0,17706.0,859.0,11141904.0,17328.0,643.0,10982132.0,17053.0,644.0,13752178.0,17126.0,803.0,12030546.0,16571.0,726.0,7281600.0,16400.0,444.0,7234656.0,16368.0,442.0,5499813.0,16819.0,327.0,7522677.0,16461.0,457.0,,0.006319842365985373,0.006336329170974819
2020-6-15,10009514.777777778,16764.0,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15117541.0,17599.0,859.0,11072460.0,17220.0,643.0,10912580.0,16945.0,644.0,13664651.0,17017.0,803.0,11954315.999999998,16466.0,726.0,7235424.0,16296.0,444.0,7188688.0,16264.0,442.0,5464824.0,16712.0,327.0,7475149.0,16357.0,457.0,,-0.02592193972661183,-0.02590887667942854
2020-5-15,10275885.666666666,17209.88888888889,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15522989.0,18071.0,859.0,11367597.0,17679.0,643.0,11202380.0,17395.0,644.0,14027607.0,17469.0,803.0,12271578.0,16903.0,726.0,7427232.0,16728.0,444.0,7379632.0,16696.0,442.0,5610012.0,17156.0,327.0,7673944.0,16792.0,457.0,,0.027002923954853264,0.026979180480042553
2020-4-15,10005702.444444444,16757.777777777777,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15115823.0,17597.0,859.0,11053813.0,17191.0,643.0,10910648.0,16942.0,644.0,13661439.000000002,17013.0,803.0,11951412.0,16462.0,726.0,7233204.0,16291.0,444.0,7187362.0,16261.0,442.0,5463843.0,16709.0,327.0,7473778.0,16354.0,457.0,,-0.00552765006121736,-0.005538704998021782
2020-3-15,10061317.888888888,16851.11111111111,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15196569.0,17691.0,859.0,11116827.0,17289.0,643.0,10971828.0,17037.0,644.0,13737724.0,17108.0,803.0,12018204.0,16554.0,726.0,7273164.0,16381.0,444.0,7227142.0,16351.0,442.0,5494581.0,16803.0,327.0,7515821.999999999,16446.0,457.0,,0.03319247746363141,0.0320657647603233
2020-2-15,9738086.666666666,16327.555555555555,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14447521.0,16819.0,859.0,10796613.0,16791.0,643.0,10657556.0,16549.0,644.0,13344254.0,16618.0,803.0,11674080.0,16080.0,726.0,7064928.0,15912.0,444.0,7020286.0,15883.0,442.0,5336967.0,16321.0,327.0,7300575.0,15975.0,457.0,,-0.04176780229397281,-0.04199752265467105
2020-1-15,10162554.222222222,17043.333333333332,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15121835.999999998,17604.0,859.0,11016519.0,17133.0,643.0,11157300.0,17325.0,644.0,13969791.0,17397.0,803.0,12221484.000000002,16834.0,726.0,7395708.0,16657.0,444.0,7349576.0,16628.0,442.0,5587449.0,17087.0,327.0,7643325.0,16725.0,457.0,,0.004376240357545358,0.0030341472346102627
2019-12-15,10118274.222222222,16991.777777777777,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14724119.0,17141.0,859.0,11016519.0,17133.0,643.0,11157300.0,17325.0,644.0,13968988.0,17396.0,803.0,12221484.0,16834.0,726.0,7395708.0,16657.0,444.0,7349576.0,16628.0,442.0,5587449.000000001,17087.0,327.0,7643325.0,16725.0,457.0,,0.003759438069554699,0.0037610024088794436
2019-11-15,10080377.666666666,16928.11111111111,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14670002.0,17078.0,859.0,10974724.0,17068.0,643.0,11115440.0,17260.0,644.0,13916793.0,17331.0,803.0,12175020.0,16770.0,726.0,7367736.0,16594.0,444.0,7322172.0,16566.0,442.0,5566521.0,17023.0,327.0,7614990.999999999,16663.0,457.0,,0.01094677725094817,0.010941978978660005
2019-10-15,9971224.888888888,16744.88888888889,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14511946.0,16894.0,859.0,10855769.0,16883.0,643.0,10995012.0,17073.0,644.0,13765026.0,17142.0,803.0,12042888.0,16588.0,726.0,7288260.0,16415.0,444.0,7243496.0,16388.0,442.0,5506353.0,16839.0,327.0,7532274.0,16482.0,457.0,,-0.02489790583513718,-0.024904078212651837
2019-9-15,10225826.555555556,17172.555555555555,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14883034.0,17326.0,859.0,11132259.0,17313.0,643.0,11275152.0,17508.0,644.0,14115937.0,17579.0,803.0,12349986.0,17011.0,726.0,7475628.0,16837.0,444.0,7429136.0,16808.0,442.0,5646636.000000001,17268.0,327.0,7724671.0,16903.0,457.0,,-0.029282008580105323,-0.030012238365707655
2019-8-15,10534291.777777778,17703.88888888889,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15298790.0,17810.0,859.0,11442827.999999998,17796.0,643.0,11590068.0,17997.0,644.0,14509407.0,18069.0,803.0,12694110.0,17485.0,726.0,7830383.999999999,17636.0,444.0,7699198.0,17419.0,442.0,5803923.0,17749.0,327.0,7939918.0,17374.0,457.0,,0.01058196230552455,0.010579258817634773
2019-7-15,10423985.555555556,17518.555555555555,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15137298.0,17622.0,859.0,11323230.0,17610.0,643.0,11468996.0,17809.0,644.0,14357640.0,17880.0,803.0,12561977.999999998,17303.0,726.0,7748244.0,17451.0,444.0,7618312.0,17236.0,442.0,5743428.0,17564.0,327.0,7856744.0,17192.0,457.0,,0.02604261543148545,0.026043666417206124
2019-6-15,10159408.0,17073.88888888889,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14752466.0,17174.0,859.0,11035809.000000002,17163.0,643.0,11177908.0,17357.0,644.0,13993881.0,17427.0,803.0,12243264.0,16864.0,726.0,7551108.0,17007.0,444.0,7425158.0,16799.0,442.0,5597586.0,17118.0,327.0,7657492.0,16756.0,457.0,,-0.026547191864696784,-0.026549513480640496
2019-5-15,10436466.888888888,17539.555555555555,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15153619.0,17641.0,859.0,11337376.0,17632.0,643.0,11482520.0,17830.0,644.0,14376109.0,17903.0,803.0,12577224.0,17324.0,726.0,7757124.0,17471.0,444.0,7627594.0,17257.0,442.0,5750295.0,17585.0,327.0,7866341.0,17213.0,457.0,,0.01633547360462506,0.0163341252519007
2019-4-15,10268722.444444444,17257.666666666668,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14908804.0,17356.0,859.0,11155407.0,17349.0,643.0,11298336.0,17544.0,644.0,14145648.0,17616.0,803.0,12375396.0,17046.0,726.0,7632360.0,17190.0,444.0,7504718.0,16979.0,442.0,5658081.0,17303.0,327.0,7739752.0,16936.0,457.0,,0.012329479087247464,0.01233159743721779
2019-3-15,10143656.444444444,17047.444444444445,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14726696.0,17144.0,859.0,11019734.0,17138.0,643.0,11160520.0,17330.0,644.0,13973806.0,17402.0,803.0,12225114.0,16839.0,726.0,7539120.0,16980.0,444.0,7413224.000000001,16772.0,442.0,5589084.0,17092.0,327.0,7645609.999999999,16730.0,457.0,,0.049455181241999435,0.049453819161815904
2019-2-15,9665640.444444444,16244.111111111111,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14031765.0,16335.0,859.0,10500833.0,16331.0,643.0,10635016.0,16514.0,644.0,13315345.999999998,16582.0,803.0,11649396.0,16046.0,726.0,7183920.0,16180.0,444.0,7063602.0,15981.0,442.0,5325849.0,16287.0,327.0,7285037.0,15941.0,457.0,,-0.01529484183842933,-0.01529622544925513
2019-1-15,9815771.111111112,16496.444444444445,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14248233.0,16587.0,859.0,10664155.0,16585.0,643.0,10800524.0,16771.0,644.0,13523323.0,16841.0,803.0,11830170.0,16295.0,726.0,7295364.0,16431.0,444.0,7173218.0,16229.0,442.0,5408580.0,16540.0,327.0,7398373.0,16189.0,457.0,,-0.008056105288456128,-0.008057511658671523
2018-12-15,9895490.222222222,16630.444444444445,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14363339.0,16721.0,859.0,10750960.0,16720.0,643.0,10888108.0,16907.0,644.0,13633334.0,16978.0,803.0,11926728.0,16428.0,726.0,7354416.0,16564.0,444.0,7231562.0,16361.0,442.0,5452725.0,16675.0,327.0,7458240.0,16320.0,457.0,,-0.027604488387199644,-0.027604711446632346
2018-11-15,10176404.666666666,17102.555555555555,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14769646.0,17194.0,859.0,11056385.0,17195.0,643.0,11197228.0,17387.0,644.0,14021183.0,17461.0,803.0,12265770.0,16895.0,726.0,7563096.0,17034.0,444.0,7436650.0,16825.0,442.0,5607396.0,17148.0,327.0,7670288.0,16784.0,457.0,,-0.006509132714705657,-0.006653587516295079
2018-10-15,10243078.222222222,17217.11111111111,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",14858981.999999998,17298.0,859.0,11124543.0,17301.0,643.0,11266136.0,17494.0,644.0,14107907.0,17569.0,803.0,12341274.0,16999.0,726.0,7609272.0,17138.0,444.0,7520630.0,17015.0,442.0,5642058.000000001,17254.0,327.0,7716902.0,16886.0,457.0,,-0.03137500619655942,-0.031374044369987475
2018-9-15,10574864.666666666,17774.777777777777,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15339163.0,17857.0,859.0,11485266.0,17862.0,643.0,11631284.0,18061.0,644.0,14565617.0,18139.0,803.0,12741300.0,17550.0,726.0,7855248.0,17692.0,444.0,7764172.0,17566.0,442.0,5824851.0,17813.0,327.0,7966881.0,17433.0,457.0,,0.011752004721760967,0.011898135263011422
2018-8-15,10452032.333333334,17565.777777777777,"THE AURORA(Block 1),YEUNG UK RD|映日灣1座,楊屋道",15166504.0,17656.0,859.0,11356666.0,17662.0,643.0,11501196.0,17859.0,644.0,14402607.999999998,17936.0,803.0,12599004.0,17354.0,726.0,7767336.0,17494.0,444.0,7637760.0,17280.0,442.0,5759451.0,17613.0,327.0,7877766.0,17238.0,457.0,,-0.03634401310030466,-0.03634756636493852
