,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6242403.8,12003.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",5745280.0,12224.0,470.0,7147853.999999999,11186.0,639.0,5616324.0,13566.0,414.0,7079481.0,11079.0,639.0,5623080.0,11964.0,470.0,,0.05170126863494251,0.05169181166657899
2022-11-15,5935529.4,11413.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",5464220.0,11626.0,470.0,6795126.000000001,10634.0,639.0,5340186.0,12899.0,414.0,6731865.0,10535.0,639.0,5346250.0,11375.0,470.0,,-0.06986375369694209,-0.06984059719007729
2022-10-15,6381354.8,12270.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",5875000.0,12500.0,470.0,7305047.999999999,11432.0,639.0,5739696.0,13864.0,414.0,7239870.0,11330.0,639.0,5747160.0,12228.0,470.0,,-0.01854114321772271,-0.018524443306885074
2022-9-15,6501907.6,12502.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",5986860.0,12738.0,470.0,7442432.999999999,11647.0,639.0,5846922.000000001,14123.0,414.0,7378533.0,11547.0,639.0,5854790.0,12457.0,470.0,,-0.042149159088704646,-0.042299266159055104
2022-8-15,6788016.8,13054.6,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6256640.0,13312.0,470.0,7744041.0,12119.0,639.0,6108984.0,14756.0,414.0,7713369.0,12071.0,639.0,6117050.0,13015.0,470.0,,0.008072370506607918,0.008092789077823737
2022-7-15,6733660.2,12949.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6207290.0,13207.0,470.0,7680780.0,12020.0,639.0,6058890.0,14635.0,414.0,7654581.0,11979.0,639.0,6066760.0,12908.0,470.0,,-0.04208238865665892,-0.042443691861754784
2022-6-15,7029477.4,13523.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6493520.0,13816.0,470.0,7959384.0,12456.0,639.0,6338340.0,15310.0,414.0,8011143.0,12537.0,639.0,6345000.0,13500.0,470.0,,0.013877217696775634,0.013914921053815199
2022-5-15,6933263.0,13338.2,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6404220.0,13626.0,470.0,7850754.0,12286.0,639.0,6250572.0,15098.0,414.0,7905069.0,12371.0,639.0,6255700.0,13310.0,470.0,,-0.0035864926692587007,-0.0035560071120140924
2022-4-15,6958218.6,13385.8,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6426780.0,13674.0,470.0,7879509.0,12331.0,639.0,6272514.0,15151.0,414.0,7936380.0,12420.0,639.0,6275910.0,13353.0,470.0,,0.010114297273017936,0.009609002594581417
2022-3-15,6888545.8,13258.4,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街",6329960.0,13468.0,470.0,7761933.0,12147.0,639.0,6177294.0,14921.0,414.0,7820082.0,12238.0,639.0,6353460.0,13518.0,470.0,,-0.04071705342100296,-0.040761695292943045
