,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5211520.0,8143.0,640,311,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層1,20.0,中層,1,5224960.0,8164.0,640,328,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層1,32.0,高層,1,5246720.0,8198.0,640,300,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層10,7.0,低層,10,4705662.0,7869.0,598,329,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層10,20.0,中層,10,4717024.0,7888.0,598,346,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層10,32.0,高層,10,4736160.0,7920.0,598,318,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層11,7.0,低層,11,4720612.0,7894.0,598,321,3,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層11,20.0,中層,11,4786990.0,8005.0,598,368,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層11,32.0,高層,11,4810910.0,8045.0,598,330,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層12,7.0,低層,12,4385776.0,8152.0,538,329,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層12,20.0,中層,12,4377706.0,8137.0,538,346,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層12,32.0,高層,12,4375016.0,8132.0,538,332,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層13,7.0,低層,13,4371788.0,8126.0,538,321,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層13,20.0,中層,13,4364256.0,8112.0,538,328,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層13,32.0,高層,13,4296468.0,7986.0,538,311,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層14,7.0,低層,14,4114799.0,9503.0,433,279,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層14,20.0,中層,14,4123026.0,9522.0,433,296,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層14,32.0,高層,14,4141645.0,9565.0,433,282,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層15,7.0,低層,15,4133851.0,9547.0,433,307,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層15,20.0,中層,15,4145109.0,9573.0,433,331,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層15,32.0,高層,15,4169357.0,9629.0,433,314,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層16,7.0,低層,16,4385776.0,8152.0,538,329,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層16,20.0,中層,16,4377706.0,8137.0,538,346,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層16,32.0,高層,16,4375016.0,8132.0,538,332,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層2,7.0,低層,2,4705662.0,7869.0,598,329,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層2,20.0,中層,2,4717024.0,7888.0,598,346,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層2,32.0,高層,2,4736160.0,7920.0,598,318,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層3,7.0,低層,3,4705662.0,7869.0,598,329,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層3,20.0,中層,3,4717024.0,7888.0,598,346,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
