,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4681536.0,7908.0,592,244,2,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層A,20.0,中層,A,4422240.0,7470.0,592,379,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層A,32.0,高層,A,4452432.0,7521.0,592,351,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層B,7.0,低層,B,4222144.0,7132.0,592,331,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層B,20.0,中層,B,4363632.0,7371.0,592,343,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層B,32.0,高層,B,4391456.0,7418.0,592,329,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層C,7.0,低層,C,4158800.0,7025.0,592,326,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層C,20.0,中層,C,4200832.0,7096.0,592,346,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層C,32.0,高層,C,4392640.0,7420.0,592,365,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層D,7.0,低層,D,4402112.0,7436.0,592,311,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層D,20.0,中層,D,4400336.0,7433.0,592,307,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層D,32.0,高層,D,4386720.0,7410.0,592,362,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層E,7.0,低層,E,3709186.0,8606.0,431,268,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層E,20.0,中層,E,3681171.0,8541.0,431,282,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層E,32.0,高層,E,3649708.0,8468.0,431,272,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層F,7.0,低層,F,4193376.0,8664.0,484,314,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層F,20.0,中層,F,4207896.0,8694.0,484,323,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層F,32.0,高層,F,4245648.0,8772.0,484,324,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層G,7.0,低層,G,4402112.0,7436.0,592,311,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層G,20.0,中層,G,4400336.0,7433.0,592,307,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層G,32.0,高層,G,4386720.0,7410.0,592,362,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層H,7.0,低層,H,4416320.0,7460.0,592,381,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層H,20.0,中層,H,4422832.0,7471.0,592,386,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層H,32.0,高層,H,4402112.0,7436.0,592,375,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層J,7.0,低層,J,4208379.0,8713.0,483,342,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層J,20.0,中層,J,4226733.0,8751.0,483,357,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層J,32.0,高層,J,4266339.0,8833.0,483,313,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層K,7.0,低層,K,3995370.0,9270.0,431,271,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層K,20.0,中層,K,4017782.0,9322.0,431,280,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層K,32.0,高層,K,4062175.0,9425.0,431,281,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
